timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15228271484375,-0.05218505859375,-0.0992431640625,0.9967041015625,-0.01446533203125,-0.079345703125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.037109375,0.8951416015625,-0.42108154296875,-0.0260009765625,0.1436767578125
1,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15228271484375,-0.05218505859375,-0.0992431640625,0.9967041015625,-0.0140380859375,-0.078857421875,0.0068359375,0.96142578125,-0.23748779296875,-0.133544921875,0.037109375,0.8951416015625,-0.42108154296875,-0.0260009765625,0.1436767578125
2,0.791259765625,0.11041259765625,-0.60089111328125,-0.02239990234375,0.92303466796875,0.2554931640625,-0.14215087890625,-0.24981689453125,0.98199462890625,0.15179443359375,-0.052734375,-0.0987548828125,0.9967041015625,-0.0146484375,-0.07940673828125,0.00726318359375,0.961181640625,-0.23809814453125,-0.1341552734375,0.03741455078125,0.89483642578125,-0.42169189453125,-0.02655029296875,0.143798828125
3,0.791259765625,0.11041259765625,-0.60089111328125,-0.02239990234375,0.92303466796875,0.2554931640625,-0.14215087890625,-0.24981689453125,0.98187255859375,0.15252685546875,-0.05279541015625,-0.0992431640625,0.9967041015625,-0.0146484375,-0.07940673828125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.036865234375,0.89483642578125,-0.42169189453125,-0.02655029296875,0.143798828125
4,0.791259765625,0.11041259765625,-0.60089111328125,-0.02239990234375,0.92303466796875,0.2554931640625,-0.14215087890625,-0.24981689453125,0.98187255859375,0.15252685546875,-0.05279541015625,-0.0992431640625,0.9967041015625,-0.0146484375,-0.07940673828125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.036865234375,0.89532470703125,-0.42083740234375,-0.0260009765625,0.1431884765625
5,0.791259765625,0.11041259765625,-0.60089111328125,-0.02239990234375,0.92303466796875,0.2554931640625,-0.14215087890625,-0.24981689453125,0.98187255859375,0.15252685546875,-0.05279541015625,-0.0992431640625,0.9967041015625,-0.0146484375,-0.07940673828125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.036865234375,0.89532470703125,-0.42083740234375,-0.0260009765625,0.1431884765625
6,0.791259765625,0.11041259765625,-0.60089111328125,-0.02239990234375,0.92303466796875,0.2554931640625,-0.14215087890625,-0.24981689453125,0.98187255859375,0.15252685546875,-0.05279541015625,-0.0992431640625,0.9967041015625,-0.0135498046875,-0.07965087890625,0.0064697265625,0.96142578125,-0.23748779296875,-0.133544921875,0.036865234375,0.89532470703125,-0.42083740234375,-0.0260009765625,0.1431884765625
7,0.79144287109375,0.111328125,-0.60052490234375,-0.02227783203125,0.9229736328125,0.25531005859375,-0.1424560546875,-0.25006103515625,0.98199462890625,0.15185546875,-0.05322265625,-0.0986328125,0.99664306640625,-0.0142822265625,-0.080078125,0.00701904296875,0.961181640625,-0.2381591796875,-0.134033203125,0.03729248046875,0.8948974609375,-0.42156982421875,-0.0264892578125,0.1434326171875
8,0.79144287109375,0.111328125,-0.60052490234375,-0.02227783203125,0.9229736328125,0.25531005859375,-0.1424560546875,-0.25006103515625,0.98199462890625,0.15185546875,-0.05322265625,-0.0986328125,0.99664306640625,-0.0142822265625,-0.080078125,0.00701904296875,0.9615478515625,-0.2373046875,-0.13323974609375,0.03643798828125,0.8948974609375,-0.42156982421875,-0.0264892578125,0.1434326171875
9,0.79144287109375,0.111328125,-0.60052490234375,-0.02227783203125,0.9229736328125,0.25531005859375,-0.1424560546875,-0.25006103515625,0.98175048828125,0.15289306640625,-0.05303955078125,-0.09967041015625,0.99664306640625,-0.0142822265625,-0.080078125,0.00701904296875,0.9615478515625,-0.2373046875,-0.13323974609375,0.03643798828125,0.89556884765625,-0.42047119140625,-0.02593994140625,0.1427001953125
