timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64508056640625,-0.70953369140625,-0.16796875,-0.228271484375,0.68804931640625,0.416015625,-0.49896240234375,-0.32305908203125,0.84228515625,0.33807373046875,-0.4188232421875,-0.02734375,0.64410400390625,0.39263916015625,-0.65228271484375,0.07305908203125,0.80047607421875,0.142822265625,-0.57958984375,-0.0533447265625,0.95477294921875,-0.19415283203125,-0.18896484375,0.1221923828125
1,0.64508056640625,-0.70953369140625,-0.16796875,-0.228271484375,0.68804931640625,0.416015625,-0.49896240234375,-0.32305908203125,0.84228515625,0.33807373046875,-0.4188232421875,-0.02734375,0.64410400390625,0.39263916015625,-0.65228271484375,0.07305908203125,0.80047607421875,0.142822265625,-0.57958984375,-0.0533447265625,0.95477294921875,-0.19415283203125,-0.18896484375,0.1221923828125
2,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.6885986328125,0.41558837890625,-0.49871826171875,-0.32293701171875,0.84271240234375,0.337646484375,-0.4183349609375,-0.0272216796875,0.6446533203125,0.3924560546875,-0.65185546875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
3,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.6885986328125,0.41558837890625,-0.49871826171875,-0.32293701171875,0.84271240234375,0.337646484375,-0.4183349609375,-0.0272216796875,0.6446533203125,0.3924560546875,-0.65185546875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
4,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.6885986328125,0.41558837890625,-0.49871826171875,-0.32293701171875,0.84271240234375,0.337646484375,-0.4183349609375,-0.0272216796875,0.6446533203125,0.3924560546875,-0.65185546875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
5,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.6885986328125,0.41558837890625,-0.49871826171875,-0.32293701171875,0.84271240234375,0.337646484375,-0.4183349609375,-0.0272216796875,0.6446533203125,0.3924560546875,-0.65185546875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
6,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.688232421875,0.41632080078125,-0.498779296875,-0.32269287109375,0.84210205078125,0.33782958984375,-0.4193115234375,-0.02789306640625,0.644287109375,0.3924560546875,-0.6522216796875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
7,0.64532470703125,-0.70928955078125,-0.16851806640625,-0.2279052734375,0.688232421875,0.41632080078125,-0.498779296875,-0.32269287109375,0.84210205078125,0.33782958984375,-0.4193115234375,-0.02789306640625,0.644287109375,0.3924560546875,-0.6522216796875,0.07330322265625,0.800537109375,0.142822265625,-0.5794677734375,-0.05322265625,0.95465087890625,-0.19439697265625,-0.18902587890625,0.1224365234375
8,0.64544677734375,-0.70916748046875,-0.1690673828125,-0.2275390625,0.688720703125,0.41595458984375,-0.4984130859375,-0.3226318359375,0.84246826171875,0.33758544921875,-0.4188232421875,-0.02783203125,0.644775390625,0.39239501953125,-0.6517333984375,0.0733642578125,0.8006591796875,0.1424560546875,-0.57940673828125,-0.05328369140625,0.95458984375,-0.19488525390625,-0.18878173828125,0.1224365234375
9,0.64544677734375,-0.70916748046875,-0.1690673828125,-0.2275390625,0.688720703125,0.41595458984375,-0.4984130859375,-0.3226318359375,0.84246826171875,0.33758544921875,-0.4188232421875,-0.02783203125,0.644775390625,0.39239501953125,-0.6517333984375,0.0733642578125,0.8006591796875,0.1424560546875,-0.57940673828125,-0.05328369140625,0.95458984375,-0.19488525390625,-0.18878173828125,0.1224365234375
