timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80322265625,0.0140380859375,0.1007080078125,-0.58685302734375,0.9556884765625,0.1231689453125,-0.26348876953125,-0.04498291015625,0.9765625,0.01104736328125,-0.00439453125,0.21478271484375,0.8966064453125,0.00225830078125,-0.01904296875,0.4423828125,0.947998046875,-0.1292724609375,-0.175048828125,0.23211669921875,0.960205078125,-0.26080322265625,-0.02496337890625,0.09625244140625
1,0.80322265625,0.0140380859375,0.1007080078125,-0.58685302734375,0.9556884765625,0.1231689453125,-0.26348876953125,-0.04498291015625,0.9765625,0.01116943359375,-0.00433349609375,0.21478271484375,0.8966064453125,0.00225830078125,-0.01904296875,0.4423828125,0.947998046875,-0.12921142578125,-0.1749267578125,0.2322998046875,0.960205078125,-0.26080322265625,-0.02496337890625,0.09625244140625
2,0.80322265625,0.0140380859375,0.1007080078125,-0.58685302734375,0.9556884765625,0.1231689453125,-0.26348876953125,-0.04498291015625,0.9765625,0.01116943359375,-0.00433349609375,0.21478271484375,0.89654541015625,0.00238037109375,-0.01885986328125,0.4423828125,0.947998046875,-0.12921142578125,-0.1749267578125,0.2322998046875,0.960205078125,-0.26080322265625,-0.02496337890625,0.09625244140625
3,0.80322265625,0.0140380859375,0.1007080078125,-0.58685302734375,0.9556884765625,0.1231689453125,-0.26348876953125,-0.04498291015625,0.9765625,0.01116943359375,-0.00433349609375,0.21478271484375,0.89654541015625,0.00238037109375,-0.01885986328125,0.4423828125,0.947998046875,-0.12921142578125,-0.1749267578125,0.2322998046875,0.96026611328125,-0.2606201171875,-0.02490234375,0.096435546875
4,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.95562744140625,0.12310791015625,-0.263671875,-0.04498291015625,0.9765625,0.0111083984375,-0.00445556640625,0.21478271484375,0.8966064453125,0.0023193359375,-0.01898193359375,0.44232177734375,0.94793701171875,-0.1292724609375,-0.17510986328125,0.232177734375,0.960205078125,-0.26068115234375,-0.0250244140625,0.09637451171875
5,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.9556884765625,0.1229248046875,-0.26348876953125,-0.04498291015625,0.9765625,0.0111083984375,-0.00445556640625,0.21478271484375,0.8966064453125,0.0023193359375,-0.01898193359375,0.44232177734375,0.94793701171875,-0.1292724609375,-0.17510986328125,0.232177734375,0.960205078125,-0.26068115234375,-0.0250244140625,0.09637451171875
6,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.9556884765625,0.1229248046875,-0.26348876953125,-0.04498291015625,0.9765625,0.0111083984375,-0.00445556640625,0.21478271484375,0.8966064453125,0.0023193359375,-0.01898193359375,0.44232177734375,0.94793701171875,-0.1292724609375,-0.17510986328125,0.232177734375,0.960205078125,-0.26068115234375,-0.0250244140625,0.09637451171875
7,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.9556884765625,0.1229248046875,-0.26348876953125,-0.04498291015625,0.9765625,0.010986328125,-0.00421142578125,0.21478271484375,0.8966064453125,0.0023193359375,-0.01898193359375,0.44232177734375,0.947998046875,-0.1292724609375,-0.17486572265625,0.2322998046875,0.960205078125,-0.26068115234375,-0.0250244140625,0.09637451171875
8,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.9556884765625,0.1229248046875,-0.26348876953125,-0.04498291015625,0.9765625,0.010986328125,-0.00421142578125,0.21478271484375,0.8966064453125,0.00213623046875,-0.01861572265625,0.44232177734375,0.947998046875,-0.1292724609375,-0.17486572265625,0.2322998046875,0.960205078125,-0.26068115234375,-0.0250244140625,0.09637451171875
9,0.80322265625,0.01416015625,0.100830078125,-0.5867919921875,0.9556884765625,0.1229248046875,-0.26348876953125,-0.04498291015625,0.9765625,0.010986328125,-0.00421142578125,0.21478271484375,0.8966064453125,0.00213623046875,-0.01861572265625,0.44232177734375,0.947998046875,-0.1292724609375,-0.17486572265625,0.2322998046875,0.960205078125,-0.2607421875,-0.0247802734375,0.0965576171875
