timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03228759765625,-0.94476318359375,0.19769287109375,-0.25927734375,0.56463623046875,0.57928466796875,0.20233154296875,0.55181884765625,0.6651611328125,0.43212890625,-0.08184814453125,-0.60333251953125,0.39178466796875,0.50531005859375,-0.1802978515625,-0.74737548828125,0.65924072265625,0.23309326171875,0.0472412109375,-0.7132568359375,-0.9586181640625,0.1806640625,-0.05078125,0.21380615234375
1,0.03228759765625,-0.94476318359375,0.19769287109375,-0.25927734375,0.56463623046875,0.57928466796875,0.20233154296875,0.55181884765625,0.66534423828125,0.4320068359375,-0.08148193359375,-0.60321044921875,0.39178466796875,0.50531005859375,-0.1802978515625,-0.74737548828125,0.65924072265625,0.23309326171875,0.0472412109375,-0.7132568359375,-0.9586181640625,0.1806640625,-0.05078125,0.21380615234375
2,0.03228759765625,-0.94476318359375,0.19769287109375,-0.25927734375,0.56463623046875,0.57928466796875,0.20233154296875,0.55181884765625,0.66534423828125,0.4320068359375,-0.08148193359375,-0.60321044921875,0.39178466796875,0.50531005859375,-0.1802978515625,-0.74737548828125,0.65924072265625,0.23309326171875,0.0472412109375,-0.7132568359375,-0.9586181640625,0.1806640625,-0.05078125,0.21380615234375
3,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66510009765625,0.43218994140625,-0.0814208984375,-0.6033935546875,0.3914794921875,0.50537109375,-0.18017578125,-0.74749755859375,0.6590576171875,0.23333740234375,0.04742431640625,-0.71337890625,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
4,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66510009765625,0.43218994140625,-0.0814208984375,-0.6033935546875,0.3914794921875,0.50537109375,-0.18017578125,-0.74749755859375,0.6590576171875,0.23333740234375,0.04742431640625,-0.71337890625,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
5,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66510009765625,0.43218994140625,-0.0814208984375,-0.6033935546875,0.3917236328125,0.5052490234375,-0.1800537109375,-0.74749755859375,0.65924072265625,0.23309326171875,0.0474853515625,-0.71319580078125,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
6,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66510009765625,0.43218994140625,-0.0814208984375,-0.6033935546875,0.3917236328125,0.5052490234375,-0.1800537109375,-0.74749755859375,0.65924072265625,0.23309326171875,0.0474853515625,-0.71319580078125,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
7,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66546630859375,0.43212890625,-0.08123779296875,-0.60308837890625,0.3917236328125,0.5052490234375,-0.1800537109375,-0.74749755859375,0.65924072265625,0.23309326171875,0.0474853515625,-0.71319580078125,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
8,0.03204345703125,-0.9447021484375,0.19793701171875,-0.25921630859375,0.564697265625,0.579345703125,0.2025146484375,0.55169677734375,0.66546630859375,0.43212890625,-0.08123779296875,-0.60308837890625,0.3917236328125,0.5052490234375,-0.1800537109375,-0.74749755859375,0.65924072265625,0.23309326171875,0.0474853515625,-0.71319580078125,-0.9586181640625,0.1806640625,-0.051025390625,0.21380615234375
9,0.0318603515625,-0.94464111328125,0.1983642578125,-0.2591552734375,0.56488037109375,0.57916259765625,0.20257568359375,0.55169677734375,0.66510009765625,0.43231201171875,-0.08123779296875,-0.60333251953125,0.39129638671875,0.50531005859375,-0.1800537109375,-0.7476806640625,0.658935546875,0.2332763671875,0.047607421875,-0.71343994140625,-0.95867919921875,0.1805419921875,-0.05084228515625,0.21380615234375
