timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83502197265625,-0.0076904296875,-0.54644775390625,0.06298828125,0.8787841796875,0.01458740234375,-0.2060546875,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01605224609375,0.89715576171875,0.35504150390625,-0.1885986328125,0.1826171875,0.9364013671875,0.14019775390625,-0.2740478515625,0.1680908203125,0.85186767578125,-0.45025634765625,-0.14556884765625,0.22430419921875
1,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.87872314453125,0.0146484375,-0.2059326171875,-0.43023681640625,0.93731689453125,0.34710693359375,-0.0240478515625,-0.0162353515625,0.897216796875,0.3551025390625,-0.1885986328125,0.182373046875,0.93646240234375,0.14031982421875,-0.2740478515625,0.1678466796875,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
2,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.8787841796875,0.01434326171875,-0.20587158203125,-0.43011474609375,0.93731689453125,0.34710693359375,-0.0240478515625,-0.0162353515625,0.897216796875,0.3551025390625,-0.1885986328125,0.182373046875,0.93646240234375,0.14031982421875,-0.2740478515625,0.1678466796875,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
3,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.8787841796875,0.01434326171875,-0.20587158203125,-0.43011474609375,0.93743896484375,0.346923828125,-0.02398681640625,-0.01605224609375,0.897216796875,0.3551025390625,-0.1885986328125,0.182373046875,0.93646240234375,0.14019775390625,-0.27392578125,0.16802978515625,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
4,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.8787841796875,0.01434326171875,-0.20587158203125,-0.43011474609375,0.93743896484375,0.346923828125,-0.02398681640625,-0.01605224609375,0.897216796875,0.3551025390625,-0.1885986328125,0.182373046875,0.93646240234375,0.14019775390625,-0.27392578125,0.16802978515625,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
5,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.8787841796875,0.01434326171875,-0.20587158203125,-0.43011474609375,0.93743896484375,0.346923828125,-0.02398681640625,-0.01605224609375,0.897216796875,0.3551025390625,-0.1885986328125,0.182373046875,0.93646240234375,0.14019775390625,-0.27392578125,0.16802978515625,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
6,0.8349609375,-0.0079345703125,-0.5465087890625,0.06304931640625,0.8787841796875,0.01434326171875,-0.20587158203125,-0.43011474609375,0.93743896484375,0.346923828125,-0.02398681640625,-0.01605224609375,0.8973388671875,0.35491943359375,-0.18817138671875,0.1826171875,0.93646240234375,0.14019775390625,-0.27392578125,0.16802978515625,0.8519287109375,-0.4501953125,-0.145263671875,0.2242431640625
7,0.83502197265625,-0.00811767578125,-0.5465087890625,0.0631103515625,0.87884521484375,0.01422119140625,-0.20587158203125,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01617431640625,0.89727783203125,0.35498046875,-0.18829345703125,0.1824951171875,0.93646240234375,0.1402587890625,-0.2740478515625,0.1678466796875,0.8519287109375,-0.45013427734375,-0.1453857421875,0.2242431640625
8,0.83502197265625,-0.00811767578125,-0.5465087890625,0.0631103515625,0.87884521484375,0.01422119140625,-0.20587158203125,-0.4300537109375,0.9373779296875,0.34698486328125,-0.0240478515625,-0.01617431640625,0.89727783203125,0.35498046875,-0.18829345703125,0.1824951171875,0.93646240234375,0.1402587890625,-0.2740478515625,0.1678466796875,0.8519287109375,-0.45013427734375,-0.1453857421875,0.2242431640625
9,0.83502197265625,-0.00811767578125,-0.5465087890625,0.0631103515625,0.87884521484375,0.01422119140625,-0.20587158203125,-0.4300537109375,0.93743896484375,0.3468017578125,-0.024169921875,-0.015869140625,0.89727783203125,0.35498046875,-0.18829345703125,0.1824951171875,0.9364013671875,0.14019775390625,-0.27410888671875,0.1680908203125,0.8519287109375,-0.45013427734375,-0.1453857421875,0.2242431640625
