timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08599853515625,-0.93841552734375,0.11029052734375,-0.31573486328125,0.6373291015625,0.6265869140625,-0.0361328125,0.44696044921875,0.79608154296875,0.42791748046875,0.02801513671875,-0.42681884765625,0.7020263671875,0.5064697265625,-0.10333251953125,-0.48974609375,0.92803955078125,0.0875244140625,0.08624267578125,-0.35150146484375,-0.96331787109375,0.246826171875,-0.10479736328125,0.0048828125
1,0.08599853515625,-0.93841552734375,0.11029052734375,-0.31573486328125,0.637451171875,0.62652587890625,-0.0360107421875,0.4468994140625,0.79608154296875,0.42791748046875,0.02801513671875,-0.42681884765625,0.70196533203125,0.5064697265625,-0.10345458984375,-0.48980712890625,0.92803955078125,0.0875244140625,0.08624267578125,-0.35150146484375,-0.96331787109375,0.246826171875,-0.10479736328125,0.0048828125
2,0.08599853515625,-0.93841552734375,0.11029052734375,-0.31573486328125,0.637451171875,0.62652587890625,-0.0360107421875,0.4468994140625,0.79608154296875,0.4278564453125,0.02783203125,-0.42694091796875,0.70196533203125,0.5064697265625,-0.10345458984375,-0.48980712890625,0.92803955078125,0.0875244140625,0.08612060546875,-0.35162353515625,-0.96331787109375,0.246826171875,-0.10479736328125,0.0048828125
3,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.63751220703125,0.62646484375,-0.03594970703125,0.4468994140625,0.796142578125,0.42779541015625,0.02777099609375,-0.42694091796875,0.7020263671875,0.50640869140625,-0.103515625,-0.48980712890625,0.927978515625,0.08740234375,0.08612060546875,-0.3516845703125,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
4,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.63751220703125,0.62646484375,-0.03594970703125,0.4468994140625,0.796142578125,0.42779541015625,0.02777099609375,-0.42694091796875,0.7020263671875,0.50640869140625,-0.103515625,-0.48980712890625,0.927978515625,0.08740234375,0.08612060546875,-0.3516845703125,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
5,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.63751220703125,0.62646484375,-0.03594970703125,0.4468994140625,0.796142578125,0.42779541015625,0.02777099609375,-0.42694091796875,0.7020263671875,0.50640869140625,-0.103515625,-0.48980712890625,0.927978515625,0.08740234375,0.08612060546875,-0.3516845703125,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
6,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.63751220703125,0.62646484375,-0.03594970703125,0.4468994140625,0.796142578125,0.42779541015625,0.02777099609375,-0.42694091796875,0.7020263671875,0.50640869140625,-0.103515625,-0.48980712890625,0.927978515625,0.08740234375,0.08612060546875,-0.3516845703125,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
7,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.6375732421875,0.62640380859375,-0.03582763671875,0.4468994140625,0.796142578125,0.42779541015625,0.02777099609375,-0.42694091796875,0.7020263671875,0.50653076171875,-0.10357666015625,-0.48968505859375,0.927978515625,0.08740234375,0.08612060546875,-0.3516845703125,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
8,0.08612060546875,-0.93841552734375,0.11029052734375,-0.31573486328125,0.6375732421875,0.62640380859375,-0.03582763671875,0.4468994140625,0.796142578125,0.42791748046875,0.0277099609375,-0.42681884765625,0.7020263671875,0.50653076171875,-0.10357666015625,-0.48968505859375,0.9281005859375,0.0875244140625,0.08599853515625,-0.3514404296875,-0.96331787109375,0.246826171875,-0.104736328125,0.0048828125
9,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.6375732421875,0.6263427734375,-0.03594970703125,0.44696044921875,0.796142578125,0.427978515625,0.027587890625,-0.42681884765625,0.70196533203125,0.506591796875,-0.10369873046875,-0.4896240234375,0.9281005859375,0.08758544921875,0.08587646484375,-0.3514404296875,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
