timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80389404296875,0.08868408203125,-0.5865478515625,-0.0421142578125,0.92413330078125,0.27667236328125,-0.1258544921875,-0.2313232421875,0.9884033203125,0.13037109375,-0.01348876953125,-0.0765380859375,0.99884033203125,-0.01580810546875,-0.04327392578125,0.01171875,0.96466064453125,-0.24615478515625,-0.08203125,0.0447998046875,0.89227294921875,-0.42877197265625,0.05181884765625,0.13116455078125
1,0.80389404296875,0.08868408203125,-0.5865478515625,-0.0421142578125,0.92413330078125,0.27667236328125,-0.1258544921875,-0.2313232421875,0.9884033203125,0.13031005859375,-0.0130615234375,-0.0765380859375,0.99884033203125,-0.0157470703125,-0.04327392578125,0.01165771484375,0.96466064453125,-0.24615478515625,-0.08203125,0.0447998046875,0.89227294921875,-0.42877197265625,0.05181884765625,0.13116455078125
2,0.80389404296875,0.08868408203125,-0.5865478515625,-0.0421142578125,0.92413330078125,0.27667236328125,-0.1258544921875,-0.2313232421875,0.9884033203125,0.13031005859375,-0.0130615234375,-0.0765380859375,0.99884033203125,-0.0157470703125,-0.04327392578125,0.01165771484375,0.96466064453125,-0.24615478515625,-0.08203125,0.0447998046875,0.89227294921875,-0.42877197265625,0.05181884765625,0.13116455078125
3,0.8038330078125,0.0887451171875,-0.58660888671875,-0.04217529296875,0.92413330078125,0.27667236328125,-0.125732421875,-0.23126220703125,0.9884033203125,0.13031005859375,-0.012939453125,-0.07647705078125,0.99884033203125,-0.01580810546875,-0.043212890625,0.01171875,0.96466064453125,-0.24615478515625,-0.08197021484375,0.044921875,0.89227294921875,-0.42877197265625,0.05181884765625,0.13128662109375
4,0.8038330078125,0.0887451171875,-0.58660888671875,-0.04217529296875,0.92413330078125,0.27667236328125,-0.1259765625,-0.2313232421875,0.9884033203125,0.13031005859375,-0.012939453125,-0.07647705078125,0.99884033203125,-0.01580810546875,-0.043212890625,0.01171875,0.96466064453125,-0.24615478515625,-0.08197021484375,0.044921875,0.89227294921875,-0.42889404296875,0.05181884765625,0.1309814453125
5,0.8038330078125,0.0887451171875,-0.58660888671875,-0.04217529296875,0.92413330078125,0.27667236328125,-0.1259765625,-0.2313232421875,0.9884033203125,0.13031005859375,-0.012939453125,-0.07647705078125,0.99884033203125,-0.01580810546875,-0.043212890625,0.01171875,0.96466064453125,-0.246337890625,-0.08184814453125,0.04473876953125,0.89227294921875,-0.42889404296875,0.05181884765625,0.1309814453125
6,0.8038330078125,0.0887451171875,-0.58660888671875,-0.04217529296875,0.92413330078125,0.27667236328125,-0.1259765625,-0.2313232421875,0.9884033203125,0.1302490234375,-0.0130615234375,-0.0767822265625,0.99884033203125,-0.01580810546875,-0.043212890625,0.01171875,0.96466064453125,-0.246337890625,-0.08184814453125,0.04473876953125,0.89227294921875,-0.42889404296875,0.05181884765625,0.1309814453125
7,0.8038330078125,0.0887451171875,-0.58660888671875,-0.04217529296875,0.92413330078125,0.27667236328125,-0.1259765625,-0.2313232421875,0.9884033203125,0.1302490234375,-0.0130615234375,-0.0767822265625,0.99884033203125,-0.01593017578125,-0.04315185546875,0.01153564453125,0.96466064453125,-0.246337890625,-0.08184814453125,0.04473876953125,0.89227294921875,-0.42889404296875,0.05181884765625,0.1309814453125
8,0.80377197265625,0.08868408203125,-0.58673095703125,-0.0423583984375,0.92413330078125,0.27679443359375,-0.125732421875,-0.23126220703125,0.98834228515625,0.13037109375,-0.01287841796875,-0.07666015625,0.99884033203125,-0.01580810546875,-0.04302978515625,0.01165771484375,0.96466064453125,-0.2462158203125,-0.08172607421875,0.04486083984375,0.89227294921875,-0.42877197265625,0.0518798828125,0.13116455078125
9,0.80377197265625,0.08868408203125,-0.58673095703125,-0.0423583984375,0.92413330078125,0.27679443359375,-0.125732421875,-0.23126220703125,0.98834228515625,0.13037109375,-0.01287841796875,-0.07666015625,0.99884033203125,-0.01580810546875,-0.04302978515625,0.01165771484375,0.96466064453125,-0.2462158203125,-0.08172607421875,0.04486083984375,0.89227294921875,-0.42877197265625,0.0518798828125,0.13116455078125
