timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.74005126953125,0.42303466796875,-0.51788330078125,0.0711669921875,0.357421875,0.44903564453125,-0.79266357421875,0.2054443359375,0.59613037109375,0.24114990234375,-0.76458740234375,0.04241943359375,0.92962646484375,-0.2777099609375,-0.16864013671875,0.1737060546875
1,0.70391845703125,-0.64312744140625,-0.1116943359375,-0.27984619140625,0.81951904296875,0.3214111328125,-0.390869140625,-0.2685546875,0.739990234375,0.4232177734375,-0.517822265625,0.07098388671875,0.357421875,0.4490966796875,-0.79266357421875,0.2052001953125,0.59619140625,0.24127197265625,-0.7645263671875,0.04217529296875,0.9296875,-0.27752685546875,-0.1685791015625,0.17364501953125
2,0.70391845703125,-0.64312744140625,-0.1116943359375,-0.27984619140625,0.81951904296875,0.3214111328125,-0.390869140625,-0.2685546875,0.739990234375,0.4232177734375,-0.517822265625,0.07098388671875,0.357421875,0.4490966796875,-0.79266357421875,0.2052001953125,0.59619140625,0.24127197265625,-0.7645263671875,0.04217529296875,0.9296875,-0.27752685546875,-0.1685791015625,0.17364501953125
3,0.70391845703125,-0.64312744140625,-0.1116943359375,-0.27984619140625,0.81951904296875,0.3214111328125,-0.390869140625,-0.2685546875,0.739990234375,0.4232177734375,-0.517822265625,0.07098388671875,0.357421875,0.4490966796875,-0.79266357421875,0.2052001953125,0.59619140625,0.24127197265625,-0.7645263671875,0.04217529296875,0.9296875,-0.27752685546875,-0.1685791015625,0.17364501953125
4,0.70391845703125,-0.64312744140625,-0.1116943359375,-0.27984619140625,0.81951904296875,0.3214111328125,-0.390869140625,-0.2685546875,0.739990234375,0.4232177734375,-0.517822265625,0.07098388671875,0.357421875,0.4490966796875,-0.79266357421875,0.2052001953125,0.59619140625,0.24127197265625,-0.7645263671875,0.04217529296875,0.9296875,-0.27752685546875,-0.1685791015625,0.17364501953125
5,0.70391845703125,-0.64312744140625,-0.1116943359375,-0.27984619140625,0.81951904296875,0.3214111328125,-0.390869140625,-0.2685546875,0.7403564453125,0.423095703125,-0.51739501953125,0.07135009765625,0.357421875,0.4490966796875,-0.79266357421875,0.2052001953125,0.59619140625,0.24127197265625,-0.7645263671875,0.04217529296875,0.9296875,-0.27752685546875,-0.16845703125,0.17376708984375
6,0.7039794921875,-0.64306640625,-0.11175537109375,-0.27978515625,0.819580078125,0.32135009765625,-0.390869140625,-0.2685546875,0.74041748046875,0.4229736328125,-0.517333984375,0.0714111328125,0.357421875,0.44903564453125,-0.79266357421875,0.205322265625,0.596435546875,0.2412109375,-0.76434326171875,0.0423583984375,0.9296875,-0.27764892578125,-0.16839599609375,0.17376708984375
7,0.7039794921875,-0.64306640625,-0.11175537109375,-0.27978515625,0.8197021484375,0.32159423828125,-0.3905029296875,-0.26837158203125,0.74041748046875,0.4229736328125,-0.517333984375,0.0714111328125,0.357421875,0.44903564453125,-0.79266357421875,0.205322265625,0.596435546875,0.2412109375,-0.76434326171875,0.0423583984375,0.9296875,-0.27764892578125,-0.16839599609375,0.17376708984375
8,0.7039794921875,-0.64306640625,-0.11175537109375,-0.27978515625,0.8197021484375,0.32159423828125,-0.3905029296875,-0.26837158203125,0.74041748046875,0.4229736328125,-0.517333984375,0.0714111328125,0.357421875,0.44903564453125,-0.79266357421875,0.205322265625,0.596435546875,0.2412109375,-0.76434326171875,0.0423583984375,0.9296875,-0.27764892578125,-0.16839599609375,0.17376708984375
9,0.7039794921875,-0.64306640625,-0.11175537109375,-0.27978515625,0.8197021484375,0.32159423828125,-0.3905029296875,-0.26837158203125,0.74041748046875,0.4229736328125,-0.517333984375,0.0714111328125,0.357421875,0.44903564453125,-0.79266357421875,0.205322265625,0.596435546875,0.2412109375,-0.76434326171875,0.0423583984375,0.9296875,-0.27764892578125,-0.16839599609375,0.17376708984375
