timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,-0.0631103515625,-0.100830078125,-0.59661865234375,0.942626953125,0.28228759765625,-0.17730712890625,-0.014892578125,0.96478271484375,0.18707275390625,-0.023681640625,0.18304443359375,0.8846435546875,0.18939208984375,0.00775146484375,0.42584228515625,0.9615478515625,-0.08575439453125,-0.10406494140625,0.23919677734375,0.9339599609375,-0.3265380859375,0.04095458984375,0.13909912109375
1,0.7935791015625,-0.0631103515625,-0.100830078125,-0.59661865234375,0.942626953125,0.28240966796875,-0.1773681640625,-0.01495361328125,0.96478271484375,0.18707275390625,-0.023681640625,0.18304443359375,0.8846435546875,0.18939208984375,0.00775146484375,0.42584228515625,0.9615478515625,-0.08575439453125,-0.10406494140625,0.23919677734375,0.9339599609375,-0.3265380859375,0.04095458984375,0.13909912109375
2,0.7935791015625,-0.0631103515625,-0.100830078125,-0.59661865234375,0.942626953125,0.28240966796875,-0.1773681640625,-0.01495361328125,0.96478271484375,0.18707275390625,-0.023681640625,0.18304443359375,0.8846435546875,0.18939208984375,0.00775146484375,0.42584228515625,0.9615478515625,-0.08575439453125,-0.10406494140625,0.23919677734375,0.9339599609375,-0.3265380859375,0.04095458984375,0.13909912109375
3,0.79351806640625,-0.063232421875,-0.1009521484375,-0.5966796875,0.942626953125,0.28240966796875,-0.17718505859375,-0.014892578125,0.96478271484375,0.1871337890625,-0.02349853515625,0.18304443359375,0.8846435546875,0.18951416015625,0.00787353515625,0.42584228515625,0.9615478515625,-0.08563232421875,-0.1038818359375,0.2392578125,0.9339599609375,-0.32647705078125,0.04107666015625,0.13922119140625
4,0.79351806640625,-0.063232421875,-0.1009521484375,-0.5966796875,0.942626953125,0.28240966796875,-0.17718505859375,-0.014892578125,0.96478271484375,0.1871337890625,-0.02349853515625,0.18304443359375,0.88470458984375,0.18939208984375,0.00811767578125,0.42578125,0.9615478515625,-0.08563232421875,-0.1038818359375,0.2392578125,0.9339599609375,-0.32647705078125,0.04107666015625,0.13922119140625
5,0.79351806640625,-0.063232421875,-0.1009521484375,-0.5966796875,0.942626953125,0.28240966796875,-0.17718505859375,-0.014892578125,0.96484375,0.18707275390625,-0.02325439453125,0.1829833984375,0.88470458984375,0.18939208984375,0.00811767578125,0.42578125,0.9615478515625,-0.08575439453125,-0.10382080078125,0.2392578125,0.9339599609375,-0.3265380859375,0.0411376953125,0.13897705078125
6,0.79351806640625,-0.063232421875,-0.1009521484375,-0.5966796875,0.9425048828125,0.2825927734375,-0.17742919921875,-0.01495361328125,0.96484375,0.18707275390625,-0.02325439453125,0.1829833984375,0.88470458984375,0.18939208984375,0.00811767578125,0.42578125,0.9615478515625,-0.08575439453125,-0.10382080078125,0.2392578125,0.9339599609375,-0.3265380859375,0.0411376953125,0.13897705078125
7,0.79351806640625,-0.063232421875,-0.1009521484375,-0.5966796875,0.9425048828125,0.2825927734375,-0.17742919921875,-0.01495361328125,0.96484375,0.18707275390625,-0.02325439453125,0.1829833984375,0.88470458984375,0.18939208984375,0.00811767578125,0.42578125,0.9615478515625,-0.08575439453125,-0.10382080078125,0.2392578125,0.9339599609375,-0.3265380859375,0.0411376953125,0.13897705078125
8,0.79351806640625,-0.0633544921875,-0.10113525390625,-0.5966796875,0.94256591796875,0.2825927734375,-0.17724609375,-0.0150146484375,0.96484375,0.1871337890625,-0.02301025390625,0.18292236328125,0.88470458984375,0.18951416015625,0.00836181640625,0.42572021484375,0.9615478515625,-0.08575439453125,-0.1036376953125,0.2392578125,0.9339599609375,-0.3265380859375,0.04132080078125,0.13909912109375
9,0.79351806640625,-0.0633544921875,-0.10113525390625,-0.5966796875,0.94256591796875,0.2825927734375,-0.17724609375,-0.0150146484375,0.96484375,0.1871337890625,-0.02301025390625,0.18292236328125,0.88470458984375,0.18951416015625,0.00836181640625,0.42572021484375,0.9615478515625,-0.08575439453125,-0.1036376953125,0.2392578125,0.9339599609375,-0.3265380859375,0.04132080078125,0.13909912109375
