timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65203857421875,-0.1953125,-0.61328125,-0.40057373046875,0.83245849609375,0.5360107421875,0.1109619140625,0.08544921875,-0.12896728515625,-0.2154541015625,0.9664306640625,0.05322265625,-0.20367431640625,-0.20330810546875,0.94921875,0.1268310546875,-0.1279296875,-0.25360107421875,0.8275146484375,0.4842529296875,-0.07135009765625,-0.18560791015625,0.945068359375,0.2591552734375
1,0.65203857421875,-0.1953125,-0.61328125,-0.40057373046875,0.83245849609375,0.5360107421875,0.1109619140625,0.08544921875,-0.12896728515625,-0.2154541015625,0.9664306640625,0.05322265625,-0.20367431640625,-0.20330810546875,0.94921875,0.1268310546875,-0.1279296875,-0.25360107421875,0.8275146484375,0.4842529296875,-0.07135009765625,-0.18560791015625,0.945068359375,0.2591552734375
2,0.65203857421875,-0.19537353515625,-0.61328125,-0.400634765625,0.83245849609375,0.53607177734375,0.1109619140625,0.08544921875,-0.12896728515625,-0.2154541015625,0.9664306640625,0.05328369140625,-0.20367431640625,-0.20330810546875,0.94921875,0.12689208984375,-0.12786865234375,-0.25360107421875,0.82745361328125,0.48431396484375,-0.07135009765625,-0.18560791015625,0.945068359375,0.25921630859375
3,0.65203857421875,-0.19537353515625,-0.61328125,-0.400634765625,0.83245849609375,0.53607177734375,0.1109619140625,0.08544921875,-0.12896728515625,-0.2154541015625,0.9664306640625,0.05328369140625,-0.20367431640625,-0.20330810546875,0.94921875,0.12689208984375,-0.12774658203125,-0.25360107421875,0.8275146484375,0.48419189453125,-0.07135009765625,-0.18560791015625,0.945068359375,0.25921630859375
4,0.65203857421875,-0.19537353515625,-0.61328125,-0.400634765625,0.83245849609375,0.53607177734375,0.1109619140625,0.08544921875,-0.12896728515625,-0.2154541015625,0.9664306640625,0.05328369140625,-0.20367431640625,-0.20330810546875,0.94921875,0.12689208984375,-0.12774658203125,-0.25360107421875,0.8275146484375,0.48419189453125,-0.07135009765625,-0.18560791015625,0.945068359375,0.25921630859375
5,0.65203857421875,-0.19537353515625,-0.61328125,-0.400634765625,0.83245849609375,0.5360107421875,0.11077880859375,0.08544921875,-0.1287841796875,-0.21551513671875,0.96649169921875,0.05316162109375,-0.20367431640625,-0.20330810546875,0.94921875,0.12689208984375,-0.12774658203125,-0.25360107421875,0.8275146484375,0.48419189453125,-0.0712890625,-0.18572998046875,0.945068359375,0.2591552734375
6,0.65203857421875,-0.19537353515625,-0.61328125,-0.400634765625,0.83245849609375,0.5360107421875,0.11077880859375,0.08544921875,-0.1287841796875,-0.21551513671875,0.96649169921875,0.05316162109375,-0.20355224609375,-0.2034912109375,0.94921875,0.126708984375,-0.12774658203125,-0.25360107421875,0.8275146484375,0.48419189453125,-0.0712890625,-0.18572998046875,0.945068359375,0.2591552734375
7,0.65203857421875,-0.19549560546875,-0.6131591796875,-0.400634765625,0.8323974609375,0.5361328125,0.1107177734375,0.08538818359375,-0.12872314453125,-0.2154541015625,0.96649169921875,0.0533447265625,-0.2034912109375,-0.20343017578125,0.94921875,0.1268310546875,-0.12762451171875,-0.2535400390625,0.8275146484375,0.48431396484375,-0.07122802734375,-0.1856689453125,0.945068359375,0.25927734375
8,0.65203857421875,-0.19549560546875,-0.6131591796875,-0.400634765625,0.8323974609375,0.5361328125,0.1107177734375,0.08538818359375,-0.12872314453125,-0.2154541015625,0.96649169921875,0.0533447265625,-0.2034912109375,-0.20343017578125,0.94921875,0.1268310546875,-0.12762451171875,-0.2535400390625,0.8275146484375,0.48431396484375,-0.07122802734375,-0.1856689453125,0.945068359375,0.25927734375
9,0.65203857421875,-0.19549560546875,-0.6131591796875,-0.400634765625,0.8323974609375,0.5361328125,0.1107177734375,0.08538818359375,-0.12872314453125,-0.2154541015625,0.96649169921875,0.0533447265625,-0.2034912109375,-0.20343017578125,0.94921875,0.1268310546875,-0.12762451171875,-0.25372314453125,0.8275146484375,0.48419189453125,-0.07122802734375,-0.1856689453125,0.945068359375,0.25927734375
