timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2412109375,-0.91766357421875,0.090576171875,-0.3023681640625,0.53985595703125,0.83758544921875,-0.06787109375,-0.04827880859375,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.9146728515625,0.3253173828125,0.03668212890625,-0.2369384765625,0.98529052734375,-0.0560302734375,0.0345458984375,-0.1573486328125,-0.91143798828125,0.33477783203125,-0.213623046875,-0.10699462890625
1,0.2412109375,-0.91766357421875,0.090576171875,-0.3023681640625,0.5399169921875,0.8375244140625,-0.06793212890625,-0.0478515625,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.91461181640625,0.32550048828125,0.03619384765625,-0.2369384765625,0.98529052734375,-0.0560302734375,0.0345458984375,-0.1573486328125,-0.91143798828125,0.33477783203125,-0.213623046875,-0.10699462890625
2,0.2412109375,-0.91766357421875,0.090576171875,-0.3023681640625,0.5399169921875,0.8375244140625,-0.06793212890625,-0.0478515625,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.91461181640625,0.32550048828125,0.03619384765625,-0.2369384765625,0.98529052734375,-0.0560302734375,0.0345458984375,-0.1573486328125,-0.91143798828125,0.33477783203125,-0.213623046875,-0.10699462890625
3,0.2412109375,-0.91766357421875,0.090576171875,-0.3023681640625,0.5399169921875,0.8375244140625,-0.06793212890625,-0.0478515625,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.91461181640625,0.32550048828125,0.03619384765625,-0.2369384765625,0.98529052734375,-0.0560302734375,0.0345458984375,-0.1573486328125,-0.91162109375,0.3345947265625,-0.21331787109375,-0.10693359375
4,0.2412109375,-0.91766357421875,0.090576171875,-0.3023681640625,0.5399169921875,0.8375244140625,-0.06793212890625,-0.0478515625,0.62469482421875,0.14996337890625,0.76513671875,-0.04241943359375,0.91461181640625,0.32550048828125,0.03619384765625,-0.2369384765625,0.98529052734375,-0.0560302734375,0.0345458984375,-0.1573486328125,-0.91162109375,0.3345947265625,-0.21331787109375,-0.10693359375
5,0.24127197265625,-0.917724609375,0.09051513671875,-0.30218505859375,0.53997802734375,0.8375244140625,-0.06781005859375,-0.0479736328125,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.91461181640625,0.32537841796875,0.036376953125,-0.23699951171875,0.98529052734375,-0.05615234375,0.0347900390625,-0.15728759765625,-0.91156005859375,0.3345947265625,-0.2135009765625,-0.10699462890625
6,0.24127197265625,-0.917724609375,0.09051513671875,-0.30218505859375,0.53997802734375,0.8375244140625,-0.06781005859375,-0.0479736328125,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.9146728515625,0.3253173828125,0.03607177734375,-0.237060546875,0.98529052734375,-0.05615234375,0.034423828125,-0.1573486328125,-0.91156005859375,0.3345947265625,-0.2135009765625,-0.10699462890625
7,0.24127197265625,-0.917724609375,0.09051513671875,-0.30218505859375,0.54010009765625,0.83746337890625,-0.06787109375,-0.04779052734375,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.9146728515625,0.3253173828125,0.03607177734375,-0.237060546875,0.98529052734375,-0.05615234375,0.034423828125,-0.1573486328125,-0.91156005859375,0.3345947265625,-0.2135009765625,-0.10699462890625
8,0.24127197265625,-0.917724609375,0.09051513671875,-0.30218505859375,0.54010009765625,0.83746337890625,-0.06787109375,-0.04779052734375,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.9146728515625,0.3253173828125,0.03607177734375,-0.237060546875,0.98529052734375,-0.05615234375,0.034423828125,-0.1573486328125,-0.91156005859375,0.3345947265625,-0.2135009765625,-0.10699462890625
9,0.24127197265625,-0.917724609375,0.09051513671875,-0.30218505859375,0.54010009765625,0.83746337890625,-0.06787109375,-0.04779052734375,0.62451171875,0.14990234375,0.7652587890625,-0.04248046875,0.9146728515625,0.3253173828125,0.03607177734375,-0.237060546875,0.98529052734375,-0.05615234375,0.034423828125,-0.1573486328125,-0.9114990234375,0.33477783203125,-0.21343994140625,-0.10693359375
