timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72930908203125,-0.14599609375,-0.51177978515625,-0.4298095703125,0.69134521484375,0.557373046875,0.25860595703125,0.37994384765625,-0.12176513671875,-0.1678466796875,0.97747802734375,-0.0380859375,-0.26593017578125,-0.01605224609375,0.92706298828125,-0.2635498046875,-0.078857421875,-0.05609130859375,0.98297119140625,-0.1558837890625,-0.12542724609375,0.02618408203125,0.97149658203125,-0.1990966796875
1,0.72930908203125,-0.14599609375,-0.51177978515625,-0.4298095703125,0.69134521484375,0.557373046875,0.25860595703125,0.37994384765625,-0.12176513671875,-0.1678466796875,0.97747802734375,-0.0380859375,-0.26593017578125,-0.01605224609375,0.92706298828125,-0.2635498046875,-0.078857421875,-0.05609130859375,0.98297119140625,-0.1558837890625,-0.12542724609375,0.02618408203125,0.97149658203125,-0.1990966796875
2,0.72930908203125,-0.14599609375,-0.51177978515625,-0.4298095703125,0.69134521484375,0.557373046875,0.25860595703125,0.37994384765625,-0.12176513671875,-0.1678466796875,0.97747802734375,-0.0380859375,-0.26593017578125,-0.01605224609375,0.92706298828125,-0.2635498046875,-0.078857421875,-0.05609130859375,0.98297119140625,-0.1558837890625,-0.12542724609375,0.02618408203125,0.97149658203125,-0.1990966796875
3,0.72930908203125,-0.14599609375,-0.51177978515625,-0.4298095703125,0.69134521484375,0.557373046875,0.25860595703125,0.37994384765625,-0.12176513671875,-0.1678466796875,0.97747802734375,-0.0380859375,-0.26593017578125,-0.01605224609375,0.92706298828125,-0.2635498046875,-0.078857421875,-0.05609130859375,0.98297119140625,-0.1558837890625,-0.12542724609375,0.02618408203125,0.97149658203125,-0.1990966796875
4,0.72930908203125,-0.14599609375,-0.51177978515625,-0.4298095703125,0.69256591796875,0.55572509765625,0.25909423828125,0.37982177734375,-0.1220703125,-0.168212890625,0.97735595703125,-0.03863525390625,-0.26617431640625,-0.0162353515625,0.9268798828125,-0.263916015625,-0.07904052734375,-0.056396484375,0.98291015625,-0.156005859375,-0.125732421875,0.02587890625,0.97149658203125,-0.19915771484375
5,0.7294921875,-0.14642333984375,-0.51141357421875,-0.42987060546875,0.69244384765625,0.55609130859375,0.25860595703125,0.37982177734375,-0.121826171875,-0.16796875,0.97747802734375,-0.03814697265625,-0.26605224609375,-0.01605224609375,0.92706298828125,-0.263427734375,-0.078857421875,-0.05609130859375,0.9830322265625,-0.155517578125,-0.1256103515625,0.02618408203125,0.97161865234375,-0.19866943359375
6,0.7294921875,-0.14642333984375,-0.51141357421875,-0.42987060546875,0.69244384765625,0.55609130859375,0.25860595703125,0.37982177734375,-0.121826171875,-0.16796875,0.97747802734375,-0.03814697265625,-0.26605224609375,-0.01605224609375,0.92706298828125,-0.263427734375,-0.078857421875,-0.05609130859375,0.9830322265625,-0.155517578125,-0.1256103515625,0.02618408203125,0.97161865234375,-0.19866943359375
7,0.7294921875,-0.14642333984375,-0.51141357421875,-0.42987060546875,0.69244384765625,0.55609130859375,0.25860595703125,0.37982177734375,-0.121826171875,-0.16796875,0.97747802734375,-0.03814697265625,-0.26605224609375,-0.01605224609375,0.92706298828125,-0.263427734375,-0.078857421875,-0.05609130859375,0.9830322265625,-0.155517578125,-0.1256103515625,0.02618408203125,0.97161865234375,-0.19866943359375
8,0.7294921875,-0.14642333984375,-0.51141357421875,-0.42987060546875,0.69244384765625,0.55609130859375,0.25860595703125,0.37982177734375,-0.121826171875,-0.16796875,0.97747802734375,-0.03814697265625,-0.26605224609375,-0.01605224609375,0.92706298828125,-0.263427734375,-0.078857421875,-0.05609130859375,0.9830322265625,-0.155517578125,-0.1256103515625,0.02618408203125,0.97161865234375,-0.19866943359375
9,0.7294921875,-0.14642333984375,-0.51141357421875,-0.42987060546875,0.69244384765625,0.55609130859375,0.25860595703125,0.37982177734375,-0.121826171875,-0.16796875,0.97747802734375,-0.03814697265625,-0.26605224609375,-0.01605224609375,0.92706298828125,-0.263427734375,-0.078857421875,-0.05609130859375,0.9830322265625,-0.155517578125,-0.1256103515625,0.02618408203125,0.97161865234375,-0.19866943359375
