timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84320068359375,-0.31890869140625,-0.23114013671875,-0.36572265625,0.51568603515625,0.447998046875,0.40240478515625,0.609375,0.96368408203125,0.23284912109375,0.1290283203125,-0.01824951171875,0.97491455078125,0.17352294921875,0.01824951171875,0.137939453125,0.94622802734375,-0.02545166015625,-0.17742919921875,0.26904296875,0.9212646484375,-0.3621826171875,-0.01666259765625,0.14044189453125
1,0.84320068359375,-0.31890869140625,-0.23114013671875,-0.36572265625,0.51568603515625,0.447998046875,0.40240478515625,0.609375,0.96368408203125,0.23272705078125,0.12939453125,-0.01806640625,0.97491455078125,0.17352294921875,0.01824951171875,0.137939453125,0.9462890625,-0.02545166015625,-0.17724609375,0.26910400390625,0.9212646484375,-0.3621826171875,-0.01666259765625,0.14044189453125
2,0.84320068359375,-0.31890869140625,-0.23114013671875,-0.36572265625,0.51568603515625,0.447998046875,0.40240478515625,0.609375,0.96368408203125,0.23272705078125,0.12939453125,-0.01806640625,0.97491455078125,0.17352294921875,0.01824951171875,0.137939453125,0.9462890625,-0.02545166015625,-0.17724609375,0.26910400390625,0.9212646484375,-0.3621826171875,-0.01666259765625,0.14044189453125
3,0.84326171875,-0.31884765625,-0.2310791015625,-0.36572265625,0.5157470703125,0.44793701171875,0.40234375,0.609375,0.96368408203125,0.232666015625,0.1292724609375,-0.01812744140625,0.97491455078125,0.1734619140625,0.01812744140625,0.137939453125,0.94622802734375,-0.0255126953125,-0.1773681640625,0.26910400390625,0.92120361328125,-0.3623046875,-0.01666259765625,0.140625
4,0.84326171875,-0.31884765625,-0.2310791015625,-0.36572265625,0.515869140625,0.44775390625,0.40252685546875,0.6092529296875,0.96368408203125,0.232666015625,0.1292724609375,-0.01812744140625,0.97491455078125,0.17333984375,0.0184326171875,0.1380615234375,0.94622802734375,-0.0255126953125,-0.1773681640625,0.26910400390625,0.92120361328125,-0.3623046875,-0.01666259765625,0.140625
5,0.84326171875,-0.31884765625,-0.2310791015625,-0.36572265625,0.515869140625,0.44775390625,0.40252685546875,0.6092529296875,0.96368408203125,0.232666015625,0.1292724609375,-0.01812744140625,0.97491455078125,0.17333984375,0.0184326171875,0.1380615234375,0.94622802734375,-0.0255126953125,-0.1773681640625,0.26910400390625,0.92120361328125,-0.3623046875,-0.01666259765625,0.140625
6,0.84326171875,-0.31884765625,-0.2310791015625,-0.36572265625,0.515869140625,0.44775390625,0.40252685546875,0.6092529296875,0.9637451171875,0.23260498046875,0.12921142578125,-0.01812744140625,0.97491455078125,0.17333984375,0.0184326171875,0.1380615234375,0.94622802734375,-0.02569580078125,-0.17730712890625,0.26922607421875,0.92120361328125,-0.3623046875,-0.01666259765625,0.140625
7,0.84326171875,-0.31884765625,-0.2310791015625,-0.36572265625,0.515869140625,0.44775390625,0.40252685546875,0.6092529296875,0.9637451171875,0.23260498046875,0.12921142578125,-0.01812744140625,0.97491455078125,0.17333984375,0.0184326171875,0.1380615234375,0.94622802734375,-0.02569580078125,-0.17730712890625,0.26922607421875,0.92120361328125,-0.3623046875,-0.01666259765625,0.140625
8,0.84320068359375,-0.319091796875,-0.23089599609375,-0.36566162109375,0.515869140625,0.44793701171875,0.40228271484375,0.60931396484375,0.96368408203125,0.23284912109375,0.129150390625,-0.0181884765625,0.97491455078125,0.17364501953125,0.018310546875,0.137939453125,0.9462890625,-0.02545166015625,-0.17742919921875,0.26904296875,0.92120361328125,-0.3621826171875,-0.0166015625,0.14068603515625
9,0.84320068359375,-0.319091796875,-0.23089599609375,-0.36566162109375,0.515869140625,0.44793701171875,0.40228271484375,0.60931396484375,0.96368408203125,0.23284912109375,0.129150390625,-0.0181884765625,0.97491455078125,0.1734619140625,0.01800537109375,0.137939453125,0.9462890625,-0.02545166015625,-0.17742919921875,0.26904296875,0.92120361328125,-0.3621826171875,-0.0166015625,0.14068603515625
