timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80816650390625,-0.48468017578125,-0.33319091796875,0.02886962890625,0.8858642578125,0.37554931640625,-0.020263671875,0.27154541015625,-0.2022705078125,-0.09893798828125,0.96026611328125,-0.16485595703125,0.50286865234375,0.043212890625,-0.7884521484375,0.35137939453125,0.58172607421875,-0.04864501953125,-0.80242919921875,0.12347412109375,0.51446533203125,-0.078125,-0.85382080078125,-0.00921630859375
1,0.80816650390625,-0.48468017578125,-0.33319091796875,0.02886962890625,0.8858642578125,0.37554931640625,-0.020263671875,0.27154541015625,-0.2022705078125,-0.09893798828125,0.96026611328125,-0.16485595703125,0.50286865234375,0.043212890625,-0.7884521484375,0.35137939453125,0.58172607421875,-0.04864501953125,-0.80242919921875,0.12347412109375,0.51446533203125,-0.078125,-0.85382080078125,-0.00921630859375
2,0.80816650390625,-0.48468017578125,-0.33319091796875,0.02886962890625,0.8858642578125,0.37554931640625,-0.020263671875,0.27154541015625,-0.2022705078125,-0.098876953125,0.960205078125,-0.1649169921875,0.50286865234375,0.043212890625,-0.7884521484375,0.35137939453125,0.58160400390625,-0.04876708984375,-0.802490234375,0.12353515625,0.51434326171875,-0.078125,-0.85394287109375,-0.0091552734375
3,0.80816650390625,-0.48468017578125,-0.33319091796875,0.02886962890625,0.8858642578125,0.37554931640625,-0.020263671875,0.27154541015625,-0.2022705078125,-0.098876953125,0.960205078125,-0.1649169921875,0.50286865234375,0.0430908203125,-0.78851318359375,0.351318359375,0.58160400390625,-0.04876708984375,-0.802490234375,0.12353515625,0.51434326171875,-0.078125,-0.85394287109375,-0.0091552734375
4,0.80816650390625,-0.48468017578125,-0.33319091796875,0.02886962890625,0.8858642578125,0.37554931640625,-0.020263671875,0.27154541015625,-0.2022705078125,-0.098876953125,0.960205078125,-0.1649169921875,0.50286865234375,0.0430908203125,-0.78851318359375,0.351318359375,0.58160400390625,-0.04876708984375,-0.802490234375,0.12353515625,0.51434326171875,-0.078125,-0.85394287109375,-0.0091552734375
5,0.80816650390625,-0.4847412109375,-0.3331298828125,0.02880859375,0.8858642578125,0.37554931640625,-0.0203857421875,0.27154541015625,-0.2021484375,-0.098876953125,0.96026611328125,-0.16485595703125,0.50274658203125,0.0430908203125,-0.78857421875,0.35125732421875,0.58154296875,-0.04876708984375,-0.80255126953125,0.12347412109375,0.5142822265625,-0.07806396484375,-0.85394287109375,-0.00921630859375
6,0.80816650390625,-0.4847412109375,-0.3331298828125,0.02880859375,0.88592529296875,0.37548828125,-0.02032470703125,0.27142333984375,-0.2021484375,-0.098876953125,0.96026611328125,-0.16485595703125,0.50274658203125,0.0430908203125,-0.78857421875,0.35125732421875,0.58154296875,-0.04876708984375,-0.80255126953125,0.12347412109375,0.5142822265625,-0.07806396484375,-0.85394287109375,-0.00921630859375
7,0.80816650390625,-0.4847412109375,-0.3331298828125,0.02880859375,0.88592529296875,0.37548828125,-0.02032470703125,0.27142333984375,-0.2021484375,-0.098876953125,0.96026611328125,-0.16485595703125,0.50274658203125,0.0430908203125,-0.78857421875,0.35125732421875,0.5814208984375,-0.048828125,-0.8026123046875,0.12347412109375,0.51434326171875,-0.07818603515625,-0.85394287109375,-0.00933837890625
8,0.80816650390625,-0.4847412109375,-0.3331298828125,0.02880859375,0.88592529296875,0.37548828125,-0.02032470703125,0.27142333984375,-0.20220947265625,-0.098876953125,0.96026611328125,-0.16485595703125,0.50274658203125,0.04302978515625,-0.7886962890625,0.35107421875,0.5814208984375,-0.048828125,-0.8026123046875,0.12347412109375,0.51434326171875,-0.07818603515625,-0.85394287109375,-0.00933837890625
9,0.80816650390625,-0.4847412109375,-0.3331298828125,0.02880859375,0.88592529296875,0.37548828125,-0.02032470703125,0.27142333984375,-0.20220947265625,-0.098876953125,0.96026611328125,-0.16485595703125,0.50274658203125,0.04302978515625,-0.7886962890625,0.35107421875,0.5814208984375,-0.048828125,-0.8026123046875,0.12347412109375,0.51434326171875,-0.07818603515625,-0.85394287109375,-0.00933837890625
