timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72540283203125,-0.36224365234375,-0.451171875,-0.37274169921875,0.8955078125,0.3487548828125,-0.112060546875,-0.25250244140625,0.97601318359375,0.18804931640625,-0.07659912109375,-0.078369140625,0.99859619140625,-0.00616455078125,-0.05084228515625,0.01318359375,0.983642578125,-0.137939453125,-0.10888671875,0.0379638671875,0.84649658203125,-0.52252197265625,0.054443359375,0.0855712890625
1,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.8956298828125,0.34857177734375,-0.112060546875,-0.25244140625,0.97601318359375,0.1878662109375,-0.0765380859375,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05078125,0.01324462890625,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.52264404296875,0.05450439453125,0.08563232421875
2,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.8956298828125,0.34857177734375,-0.112060546875,-0.25244140625,0.97601318359375,0.1878662109375,-0.0765380859375,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05078125,0.01324462890625,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.52264404296875,0.05450439453125,0.08563232421875
3,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.8956298828125,0.34857177734375,-0.112060546875,-0.25244140625,0.97601318359375,0.1878662109375,-0.0765380859375,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05078125,0.01324462890625,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.52264404296875,0.05450439453125,0.08563232421875
4,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.8956298828125,0.34857177734375,-0.112060546875,-0.25244140625,0.97601318359375,0.1878662109375,-0.0765380859375,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05078125,0.01324462890625,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.52264404296875,0.05450439453125,0.08563232421875
5,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.8956298828125,0.34857177734375,-0.112060546875,-0.25244140625,0.97607421875,0.18798828125,-0.0760498046875,-0.07830810546875,0.99859619140625,-0.0062255859375,-0.0504150390625,0.01318359375,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.52264404296875,0.05450439453125,0.08563232421875
6,0.72540283203125,-0.36212158203125,-0.4512939453125,-0.3726806640625,0.89556884765625,0.34869384765625,-0.1119384765625,-0.25244140625,0.97607421875,0.18798828125,-0.0760498046875,-0.07830810546875,0.99859619140625,-0.0062255859375,-0.0504150390625,0.01318359375,0.983642578125,-0.13800048828125,-0.1087646484375,0.03802490234375,0.846435546875,-0.5225830078125,0.0545654296875,0.0855712890625
7,0.72540283203125,-0.362060546875,-0.45135498046875,-0.37261962890625,0.8956298828125,0.3486328125,-0.1119384765625,-0.25244140625,0.97607421875,0.1878662109375,-0.0760498046875,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05035400390625,0.01318359375,0.98370361328125,-0.1380615234375,-0.10833740234375,0.03814697265625,0.846435546875,-0.522705078125,0.05462646484375,0.0855712890625
8,0.72540283203125,-0.362060546875,-0.45135498046875,-0.37261962890625,0.8956298828125,0.3486328125,-0.1119384765625,-0.25244140625,0.97607421875,0.1878662109375,-0.0760498046875,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05035400390625,0.01318359375,0.98370361328125,-0.1380615234375,-0.10833740234375,0.03814697265625,0.846435546875,-0.522705078125,0.05462646484375,0.0855712890625
9,0.72540283203125,-0.362060546875,-0.45135498046875,-0.37261962890625,0.8956298828125,0.3486328125,-0.1119384765625,-0.25244140625,0.97607421875,0.1878662109375,-0.0760498046875,-0.07830810546875,0.99859619140625,-0.00634765625,-0.05035400390625,0.01318359375,0.98370361328125,-0.1380615234375,-0.10833740234375,0.03814697265625,0.846435546875,-0.522705078125,0.05462646484375,0.0855712890625
