timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78369140625,0.006103515625,-0.61053466796875,-0.11376953125,0.7608642578125,0.60638427734375,0.2303466796875,0.01422119140625,0.48992919921875,-0.04864501953125,0.86444091796875,0.10137939453125,0.965087890625,0.10626220703125,0.2276611328125,0.0731201171875,0.98876953125,-0.05364990234375,-0.00738525390625,0.13909912109375,0.89801025390625,-0.40582275390625,0.01409912109375,0.1690673828125
1,0.78369140625,0.006103515625,-0.61053466796875,-0.11376953125,0.7608642578125,0.60638427734375,0.2303466796875,0.01422119140625,0.48992919921875,-0.04864501953125,0.86444091796875,0.10137939453125,0.965087890625,0.10626220703125,0.2276611328125,0.0731201171875,0.98876953125,-0.05364990234375,-0.00738525390625,0.13909912109375,0.89801025390625,-0.40582275390625,0.01409912109375,0.1690673828125
2,0.78369140625,0.006103515625,-0.61053466796875,-0.11376953125,0.7608642578125,0.60638427734375,0.2303466796875,0.01422119140625,0.48992919921875,-0.04864501953125,0.86444091796875,0.10137939453125,0.965087890625,0.10626220703125,0.2276611328125,0.0731201171875,0.98876953125,-0.05364990234375,-0.00738525390625,0.13909912109375,0.89801025390625,-0.40582275390625,0.01409912109375,0.1690673828125
3,0.78369140625,0.006103515625,-0.61053466796875,-0.11376953125,0.7608642578125,0.60638427734375,0.2303466796875,0.01422119140625,0.48992919921875,-0.04864501953125,0.86444091796875,0.10137939453125,0.965087890625,0.10626220703125,0.2276611328125,0.0731201171875,0.98876953125,-0.05364990234375,-0.00738525390625,0.13909912109375,0.89801025390625,-0.40582275390625,0.01409912109375,0.1690673828125
4,0.78369140625,0.006103515625,-0.61053466796875,-0.11376953125,0.7608642578125,0.60638427734375,0.2303466796875,0.01422119140625,0.4898681640625,-0.048583984375,0.86444091796875,0.101318359375,0.965087890625,0.10626220703125,0.2276611328125,0.0731201171875,0.98876953125,-0.05364990234375,-0.00738525390625,0.13909912109375,0.89794921875,-0.40594482421875,0.0142822265625,0.169189453125
5,0.78375244140625,0.00604248046875,-0.6104736328125,-0.11376953125,0.760986328125,0.60626220703125,0.23028564453125,0.0142822265625,0.489990234375,-0.048583984375,0.86444091796875,0.101318359375,0.96514892578125,0.1063232421875,0.22760009765625,0.07305908203125,0.98876953125,-0.0537109375,-0.0074462890625,0.13916015625,0.89794921875,-0.4058837890625,0.01422119140625,0.16912841796875
6,0.78375244140625,0.00604248046875,-0.6104736328125,-0.11376953125,0.760986328125,0.60626220703125,0.23028564453125,0.0142822265625,0.489990234375,-0.048583984375,0.86444091796875,0.101318359375,0.965087890625,0.10626220703125,0.22772216796875,0.0731201171875,0.98876953125,-0.0537109375,-0.0074462890625,0.13916015625,0.89794921875,-0.4058837890625,0.01422119140625,0.16912841796875
7,0.78375244140625,0.00604248046875,-0.6104736328125,-0.11376953125,0.760986328125,0.60626220703125,0.23028564453125,0.0142822265625,0.489990234375,-0.048583984375,0.86444091796875,0.101318359375,0.965087890625,0.10626220703125,0.22772216796875,0.0731201171875,0.98876953125,-0.0537109375,-0.0074462890625,0.13916015625,0.89794921875,-0.4058837890625,0.01422119140625,0.16912841796875
8,0.78375244140625,0.00604248046875,-0.6104736328125,-0.11376953125,0.760986328125,0.60626220703125,0.23028564453125,0.0142822265625,0.489990234375,-0.048583984375,0.86444091796875,0.101318359375,0.965087890625,0.10626220703125,0.22772216796875,0.0731201171875,0.98876953125,-0.0537109375,-0.0074462890625,0.13916015625,0.89794921875,-0.4058837890625,0.01422119140625,0.16912841796875
9,0.78375244140625,0.00604248046875,-0.6104736328125,-0.11376953125,0.760986328125,0.60626220703125,0.23028564453125,0.0142822265625,0.489990234375,-0.048583984375,0.86444091796875,0.101318359375,0.965087890625,0.10626220703125,0.22772216796875,0.0731201171875,0.98876953125,-0.0537109375,-0.0074462890625,0.13916015625,0.89794921875,-0.4058837890625,0.01422119140625,0.16912841796875
