timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89154052734375,-0.39251708984375,-0.21563720703125,-0.0667724609375,0.71405029296875,0.610107421875,0.24053955078125,0.24481201171875,0.33526611328125,0.03082275390625,0.928466796875,-0.15655517578125,0.88861083984375,-0.03790283203125,0.400634765625,-0.22003173828125,0.8638916015625,-0.35186767578125,0.31768798828125,-0.16986083984375,0.85418701171875,-0.4842529296875,0.1844482421875,0.0423583984375
1,0.89154052734375,-0.39251708984375,-0.21563720703125,-0.0667724609375,0.71405029296875,0.610107421875,0.24053955078125,0.24481201171875,0.33526611328125,0.03082275390625,0.928466796875,-0.15655517578125,0.88861083984375,-0.03790283203125,0.400634765625,-0.22003173828125,0.8638916015625,-0.35186767578125,0.31768798828125,-0.16986083984375,0.85418701171875,-0.4842529296875,0.1844482421875,0.0423583984375
2,0.89154052734375,-0.39251708984375,-0.21563720703125,-0.0667724609375,0.71405029296875,0.610107421875,0.24053955078125,0.24481201171875,0.33526611328125,0.03082275390625,0.928466796875,-0.15655517578125,0.88861083984375,-0.03790283203125,0.400634765625,-0.22003173828125,0.8638916015625,-0.3519287109375,0.317626953125,-0.169921875,0.85418701171875,-0.4842529296875,0.1844482421875,0.0423583984375
3,0.89154052734375,-0.39251708984375,-0.21563720703125,-0.0667724609375,0.7144775390625,0.609619140625,0.2401123046875,0.24505615234375,0.33551025390625,0.03057861328125,0.92828369140625,-0.1571044921875,0.88861083984375,-0.03790283203125,0.400634765625,-0.22003173828125,0.8638916015625,-0.3519287109375,0.317626953125,-0.169921875,0.85406494140625,-0.48455810546875,0.18426513671875,0.04205322265625
4,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.7142333984375,0.60992431640625,0.24029541015625,0.24481201171875,0.3350830078125,0.03070068359375,0.928466796875,-0.1568603515625,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.86383056640625,-0.35174560546875,0.31805419921875,-0.1697998046875,0.8541259765625,-0.48431396484375,0.18463134765625,0.04217529296875
5,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.7142333984375,0.60992431640625,0.24029541015625,0.24481201171875,0.3350830078125,0.03070068359375,0.928466796875,-0.1568603515625,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.86383056640625,-0.35174560546875,0.31805419921875,-0.1697998046875,0.8541259765625,-0.48431396484375,0.18463134765625,0.04217529296875
6,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.7142333984375,0.60992431640625,0.24029541015625,0.24481201171875,0.3350830078125,0.03070068359375,0.928466796875,-0.1568603515625,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.86383056640625,-0.35174560546875,0.31805419921875,-0.1697998046875,0.8541259765625,-0.48431396484375,0.18463134765625,0.04217529296875
7,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.7142333984375,0.60992431640625,0.24029541015625,0.24481201171875,0.3350830078125,0.03070068359375,0.928466796875,-0.1568603515625,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.86383056640625,-0.35174560546875,0.31805419921875,-0.1697998046875,0.8541259765625,-0.48431396484375,0.18463134765625,0.04217529296875
8,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.7142333984375,0.60992431640625,0.24029541015625,0.24481201171875,0.3350830078125,0.03070068359375,0.928466796875,-0.1568603515625,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.8636474609375,-0.35260009765625,0.31768798828125,-0.16949462890625,0.8541259765625,-0.48431396484375,0.18463134765625,0.04217529296875
9,0.891357421875,-0.392822265625,-0.2159423828125,-0.06658935546875,0.71478271484375,0.609375,0.239990234375,0.24505615234375,0.33538818359375,0.0301513671875,0.92828369140625,-0.157470703125,0.88836669921875,-0.0382080078125,0.40106201171875,-0.219970703125,0.8636474609375,-0.35260009765625,0.31768798828125,-0.16949462890625,0.8536376953125,-0.4849853515625,0.1849365234375,0.04217529296875
