timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89935302734375,-0.28875732421875,-0.21502685546875,-0.247802734375,0.792724609375,0.561279296875,-0.23712158203125,-0.0146484375,0.07537841796875,-0.4998779296875,0.8587646484375,0.08270263671875,0.19842529296875,-0.5699462890625,0.7882080078125,0.120361328125,0.08319091796875,0.51641845703125,-0.84100341796875,-0.13787841796875,-0.08251953125,-0.30987548828125,0.93353271484375,0.1600341796875
1,0.89935302734375,-0.28875732421875,-0.21502685546875,-0.247802734375,0.792724609375,0.561279296875,-0.23712158203125,-0.0146484375,0.075439453125,-0.5,0.85870361328125,0.0828857421875,0.19842529296875,-0.5699462890625,0.7882080078125,0.120361328125,0.08319091796875,0.51641845703125,-0.84100341796875,-0.13787841796875,-0.08251953125,-0.30987548828125,0.93353271484375,0.1600341796875
2,0.89935302734375,-0.28875732421875,-0.21502685546875,-0.247802734375,0.792724609375,0.561279296875,-0.23712158203125,-0.0146484375,0.075439453125,-0.5,0.85870361328125,0.0828857421875,0.19842529296875,-0.5699462890625,0.7882080078125,0.120361328125,0.08319091796875,0.51641845703125,-0.84100341796875,-0.13787841796875,-0.08251953125,-0.30987548828125,0.93353271484375,0.1600341796875
3,0.89935302734375,-0.28875732421875,-0.21502685546875,-0.247802734375,0.792724609375,0.561279296875,-0.23712158203125,-0.0146484375,0.075439453125,-0.5,0.85870361328125,0.0828857421875,0.19842529296875,-0.5699462890625,0.7882080078125,0.120361328125,0.0831298828125,0.5166015625,-0.84088134765625,-0.137939453125,-0.08251953125,-0.30987548828125,0.93353271484375,0.1600341796875
4,0.89935302734375,-0.28875732421875,-0.21502685546875,-0.247802734375,0.792724609375,0.56134033203125,-0.2369384765625,-0.01470947265625,0.075439453125,-0.5,0.85870361328125,0.0828857421875,0.1983642578125,-0.570068359375,0.7880859375,0.12042236328125,0.0831298828125,0.5166015625,-0.84088134765625,-0.137939453125,-0.08251953125,-0.30987548828125,0.93353271484375,0.1600341796875
5,0.8994140625,-0.2886962890625,-0.21502685546875,-0.2476806640625,0.79278564453125,0.56121826171875,-0.23699951171875,-0.0147705078125,0.07537841796875,-0.49993896484375,0.8587646484375,0.082763671875,0.1983642578125,-0.57000732421875,0.78814697265625,0.12030029296875,0.08319091796875,0.5164794921875,-0.8409423828125,-0.13787841796875,-0.08251953125,-0.309814453125,0.93359375,0.15997314453125
6,0.8994140625,-0.2886962890625,-0.21502685546875,-0.2476806640625,0.79278564453125,0.56121826171875,-0.23699951171875,-0.0147705078125,0.07537841796875,-0.49993896484375,0.8587646484375,0.082763671875,0.1983642578125,-0.57000732421875,0.78814697265625,0.12030029296875,0.08319091796875,0.5164794921875,-0.8409423828125,-0.13787841796875,-0.0826416015625,-0.3099365234375,0.93353271484375,0.15997314453125
7,0.8994140625,-0.2886962890625,-0.21502685546875,-0.2476806640625,0.79278564453125,0.56121826171875,-0.23699951171875,-0.0147705078125,0.07537841796875,-0.50006103515625,0.85870361328125,0.08270263671875,0.1983642578125,-0.57000732421875,0.78814697265625,0.12030029296875,0.08319091796875,0.5164794921875,-0.8409423828125,-0.13787841796875,-0.0826416015625,-0.3099365234375,0.93353271484375,0.15997314453125
8,0.8994140625,-0.2886962890625,-0.21502685546875,-0.2476806640625,0.79278564453125,0.56121826171875,-0.23699951171875,-0.0147705078125,0.07537841796875,-0.50006103515625,0.85870361328125,0.08270263671875,0.1983642578125,-0.57000732421875,0.78814697265625,0.12030029296875,0.0831298828125,0.51654052734375,-0.8409423828125,-0.13775634765625,-0.0826416015625,-0.3099365234375,0.93353271484375,0.15997314453125
9,0.8994140625,-0.2886962890625,-0.21502685546875,-0.2476806640625,0.79290771484375,0.5611572265625,-0.2369384765625,-0.01458740234375,0.07537841796875,-0.50006103515625,0.85870361328125,0.08270263671875,0.1983642578125,-0.57012939453125,0.7880859375,0.1202392578125,0.0831298828125,0.51654052734375,-0.8409423828125,-0.13775634765625,-0.0826416015625,-0.3099365234375,0.93353271484375,0.15997314453125
