timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.849365234375,-0.05181884765625,-0.45989990234375,-0.25360107421875,0.67138671875,0.63873291015625,0.3040771484375,0.22064208984375,0.5404052734375,-0.04510498046875,0.83917236328125,0.04052734375,0.98577880859375,-0.14776611328125,-0.073974609375,0.02984619140625,0.84368896484375,-0.49188232421875,-0.21240234375,-0.03167724609375,0.844970703125,-0.52117919921875,-0.1072998046875,0.0533447265625
1,0.849365234375,-0.05181884765625,-0.45989990234375,-0.25360107421875,0.67138671875,0.63873291015625,0.3040771484375,0.22064208984375,0.5404052734375,-0.04510498046875,0.83917236328125,0.04052734375,0.98577880859375,-0.14776611328125,-0.073974609375,0.02984619140625,0.84368896484375,-0.49188232421875,-0.21240234375,-0.03167724609375,0.844970703125,-0.52117919921875,-0.1072998046875,0.0533447265625
2,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.6710205078125,0.63922119140625,0.30389404296875,0.220458984375,0.54022216796875,-0.0445556640625,0.83929443359375,0.04083251953125,0.98590087890625,-0.147216796875,-0.07366943359375,0.029541015625,0.843994140625,-0.49151611328125,-0.21197509765625,-0.03192138671875,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
3,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.6710205078125,0.63922119140625,0.30389404296875,0.220458984375,0.5404052734375,-0.04498291015625,0.83917236328125,0.040283203125,0.98590087890625,-0.147216796875,-0.07366943359375,0.029541015625,0.843994140625,-0.49151611328125,-0.21197509765625,-0.03192138671875,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
4,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.6710205078125,0.63922119140625,0.30389404296875,0.220458984375,0.5404052734375,-0.04498291015625,0.83917236328125,0.040283203125,0.98577880859375,-0.14788818359375,-0.07330322265625,0.02996826171875,0.843994140625,-0.49151611328125,-0.21197509765625,-0.03192138671875,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
5,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.67138671875,0.6387939453125,0.30389404296875,0.2208251953125,0.5404052734375,-0.04498291015625,0.83917236328125,0.040283203125,0.98577880859375,-0.14788818359375,-0.07330322265625,0.02996826171875,0.8438720703125,-0.4921875,-0.211181640625,-0.0313720703125,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
6,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.67138671875,0.6387939453125,0.30389404296875,0.2208251953125,0.5404052734375,-0.04498291015625,0.83917236328125,0.040283203125,0.98577880859375,-0.14788818359375,-0.07330322265625,0.02996826171875,0.8438720703125,-0.4921875,-0.211181640625,-0.0313720703125,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
7,0.84930419921875,-0.052490234375,-0.4599609375,-0.25360107421875,0.67138671875,0.6387939453125,0.30389404296875,0.2208251953125,0.5404052734375,-0.04498291015625,0.83917236328125,0.040283203125,0.98577880859375,-0.14788818359375,-0.07330322265625,0.02996826171875,0.8438720703125,-0.4921875,-0.211181640625,-0.0313720703125,0.844970703125,-0.52130126953125,-0.1064453125,0.05328369140625
8,0.84930419921875,-0.05303955078125,-0.4598388671875,-0.2535400390625,0.671142578125,0.63922119140625,0.3035888671875,0.220703125,0.5404052734375,-0.04443359375,0.83917236328125,0.04052734375,0.98583984375,-0.1474609375,-0.0732421875,0.0296630859375,0.8441162109375,-0.4918212890625,-0.2109375,-0.03173828125,0.844970703125,-0.521484375,-0.10546875,0.05352783203125
9,0.84930419921875,-0.05303955078125,-0.4598388671875,-0.2535400390625,0.671142578125,0.63922119140625,0.3035888671875,0.220703125,0.54034423828125,-0.04461669921875,0.8392333984375,0.04010009765625,0.98583984375,-0.1474609375,-0.0732421875,0.0296630859375,0.8441162109375,-0.4918212890625,-0.2109375,-0.03173828125,0.844970703125,-0.521484375,-0.10546875,0.05352783203125
