timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8250732421875,0.557373046875,0.083251953125,-0.03973388671875,0.93829345703125,0.18255615234375,0.1832275390625,-0.22943115234375,0.97052001953125,0.15203857421875,0.1617431640625,-0.09326171875,0.96612548828125,0.20281982421875,-0.15924072265625,-0.00439453125,0.88726806640625,-0.03558349609375,-0.4456787109375,-0.11297607421875,0.906982421875,-0.24359130859375,-0.34332275390625,-0.005859375
1,0.8250732421875,0.557373046875,0.083251953125,-0.03973388671875,0.93829345703125,0.18255615234375,0.1832275390625,-0.22943115234375,0.97052001953125,0.15203857421875,0.1617431640625,-0.09326171875,0.96612548828125,0.20281982421875,-0.15924072265625,-0.00439453125,0.88726806640625,-0.03558349609375,-0.4456787109375,-0.11297607421875,0.906982421875,-0.24359130859375,-0.34332275390625,-0.005859375
2,0.8250732421875,0.557373046875,0.083251953125,-0.03973388671875,0.93829345703125,0.18255615234375,0.1832275390625,-0.22943115234375,0.97052001953125,0.15203857421875,0.1617431640625,-0.09326171875,0.96612548828125,0.20281982421875,-0.15924072265625,-0.00439453125,0.88726806640625,-0.03558349609375,-0.4456787109375,-0.11297607421875,0.9071044921875,-0.24505615234375,-0.342041015625,-0.00592041015625
3,0.8250732421875,0.557373046875,0.083251953125,-0.03973388671875,0.93853759765625,0.18145751953125,0.18359375,-0.22906494140625,0.9705810546875,0.1507568359375,0.16253662109375,-0.09344482421875,0.96612548828125,0.20281982421875,-0.15924072265625,-0.00439453125,0.88787841796875,-0.036865234375,-0.4443359375,-0.1131591796875,0.9071044921875,-0.24505615234375,-0.342041015625,-0.00592041015625
4,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.93841552734375,0.18267822265625,0.18310546875,-0.22882080078125,0.97052001953125,0.15191650390625,0.16192626953125,-0.09326171875,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.8875732421875,-0.035888671875,-0.44488525390625,-0.11376953125,0.9071044921875,-0.24407958984375,-0.34271240234375,-0.00653076171875
5,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.93841552734375,0.18267822265625,0.18310546875,-0.22882080078125,0.97052001953125,0.15191650390625,0.16192626953125,-0.09326171875,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.8875732421875,-0.035888671875,-0.44488525390625,-0.11376953125,0.9071044921875,-0.24407958984375,-0.34271240234375,-0.00653076171875
6,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.93841552734375,0.18267822265625,0.18310546875,-0.22882080078125,0.97052001953125,0.15191650390625,0.16192626953125,-0.09326171875,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.8875732421875,-0.035888671875,-0.44488525390625,-0.11376953125,0.9071044921875,-0.24407958984375,-0.34271240234375,-0.00653076171875
7,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.93841552734375,0.18267822265625,0.18310546875,-0.22882080078125,0.97052001953125,0.15191650390625,0.16192626953125,-0.09326171875,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.8875732421875,-0.035888671875,-0.44488525390625,-0.11376953125,0.9071044921875,-0.24407958984375,-0.34271240234375,-0.00653076171875
8,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.93841552734375,0.18267822265625,0.18310546875,-0.22882080078125,0.97052001953125,0.15191650390625,0.16192626953125,-0.09326171875,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.8875732421875,-0.035888671875,-0.44488525390625,-0.11376953125,0.9072265625,-0.2445068359375,-0.342041015625,-0.006591796875
9,0.82562255859375,0.5565185546875,0.0838623046875,-0.03912353515625,0.9384765625,0.18231201171875,0.18353271484375,-0.22845458984375,0.97052001953125,0.1513671875,0.162353515625,-0.09320068359375,0.96612548828125,0.2030029296875,-0.15899658203125,-0.00482177734375,0.887939453125,-0.03607177734375,-0.44415283203125,-0.11370849609375,0.9072265625,-0.2445068359375,-0.342041015625,-0.006591796875
