timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82025146484375,-0.05389404296875,-0.56329345703125,-0.0831298828125,0.9246826171875,0.1123046875,-0.2359619140625,-0.2767333984375,0.96435546875,0.259765625,-0.00201416015625,-0.050048828125,0.97918701171875,0.18902587890625,-0.03326416015625,0.0655517578125,0.98583984375,0.01177978515625,-0.0994873046875,0.13409423828125,0.91864013671875,-0.356201171875,0.02520751953125,0.1689453125
1,0.82025146484375,-0.05389404296875,-0.56329345703125,-0.0831298828125,0.9246826171875,0.1123046875,-0.2359619140625,-0.2767333984375,0.96435546875,0.259765625,-0.00201416015625,-0.050048828125,0.979248046875,0.188720703125,-0.0330810546875,0.0657958984375,0.98583984375,0.01177978515625,-0.0994873046875,0.13409423828125,0.91864013671875,-0.356201171875,0.02520751953125,0.1689453125
2,0.8203125,-0.05401611328125,-0.5631103515625,-0.08319091796875,0.92462158203125,0.11248779296875,-0.236083984375,-0.2767333984375,0.96429443359375,0.2598876953125,-0.002197265625,-0.050048828125,0.97918701171875,0.18890380859375,-0.03326416015625,0.0657958984375,0.98583984375,0.01190185546875,-0.09967041015625,0.134033203125,0.9185791015625,-0.3563232421875,0.02557373046875,0.16900634765625
3,0.8203125,-0.05401611328125,-0.5631103515625,-0.08319091796875,0.92462158203125,0.11248779296875,-0.236083984375,-0.2767333984375,0.96429443359375,0.2598876953125,-0.002197265625,-0.050048828125,0.97918701171875,0.18890380859375,-0.03326416015625,0.0657958984375,0.98583984375,0.01190185546875,-0.09967041015625,0.134033203125,0.9185791015625,-0.3563232421875,0.02557373046875,0.16900634765625
4,0.8203125,-0.05401611328125,-0.5631103515625,-0.08319091796875,0.92462158203125,0.11248779296875,-0.236083984375,-0.2767333984375,0.96429443359375,0.2598876953125,-0.002197265625,-0.050048828125,0.97918701171875,0.18890380859375,-0.03326416015625,0.0657958984375,0.98583984375,0.011474609375,-0.09918212890625,0.1343994140625,0.9185791015625,-0.3563232421875,0.02557373046875,0.16900634765625
5,0.8203125,-0.05401611328125,-0.5631103515625,-0.08319091796875,0.92462158203125,0.11248779296875,-0.236083984375,-0.2767333984375,0.96441650390625,0.259521484375,-0.00177001953125,-0.0498046875,0.97918701171875,0.18890380859375,-0.03326416015625,0.0657958984375,0.98583984375,0.011474609375,-0.09918212890625,0.1343994140625,0.9185791015625,-0.3563232421875,0.02557373046875,0.16900634765625
6,0.8203125,-0.05401611328125,-0.5631103515625,-0.08319091796875,0.9246826171875,0.11224365234375,-0.236083984375,-0.276611328125,0.96441650390625,0.259521484375,-0.00177001953125,-0.0498046875,0.979248046875,0.1885986328125,-0.0330810546875,0.0657958984375,0.98583984375,0.011474609375,-0.09918212890625,0.1343994140625,0.9185791015625,-0.3563232421875,0.02557373046875,0.16900634765625
7,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.112548828125,-0.2362060546875,-0.276611328125,0.96435546875,0.259765625,-0.001953125,-0.04974365234375,0.97918701171875,0.1888427734375,-0.03326416015625,0.06585693359375,0.98583984375,0.01171875,-0.099365234375,0.1343994140625,0.91864013671875,-0.35614013671875,0.02532958984375,0.1689453125
8,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.112548828125,-0.2362060546875,-0.276611328125,0.96435546875,0.259765625,-0.001953125,-0.04974365234375,0.97918701171875,0.1888427734375,-0.03326416015625,0.06585693359375,0.98583984375,0.01171875,-0.099365234375,0.1343994140625,0.91845703125,-0.3564453125,0.0260009765625,0.1690673828125
9,0.8204345703125,-0.05419921875,-0.56298828125,-0.0833740234375,0.92462158203125,0.112548828125,-0.2362060546875,-0.276611328125,0.96435546875,0.259765625,-0.001953125,-0.04974365234375,0.97918701171875,0.1888427734375,-0.03326416015625,0.06585693359375,0.98583984375,0.01171875,-0.099365234375,0.1343994140625,0.91845703125,-0.3564453125,0.0260009765625,0.1690673828125
