timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00018310546875,-0.0970458984375,0.08819580078125,0.78759765625,0.0469970703125,-0.179443359375,-0.5875244140625,0.9609375,0.1641845703125,0.17779541015625,0.13385009765625,0.878173828125,0.130126953125,0.05120849609375,0.45733642578125,0.74945068359375,-0.185546875,-0.19403076171875,0.6051025390625,0.846435546875,-0.4339599609375,-0.062744140625,0.30181884765625
1,0.9913330078125,0.00018310546875,-0.0970458984375,0.08819580078125,0.78753662109375,0.04693603515625,-0.17962646484375,-0.5875244140625,0.9609375,0.1641845703125,0.17779541015625,0.13385009765625,0.878173828125,0.130126953125,0.05120849609375,0.45733642578125,0.74945068359375,-0.185546875,-0.19403076171875,0.6051025390625,0.846435546875,-0.4339599609375,-0.062744140625,0.30181884765625
2,0.9913330078125,0.00018310546875,-0.0970458984375,0.08819580078125,0.78753662109375,0.04693603515625,-0.17962646484375,-0.5875244140625,0.9609375,0.1641845703125,0.17779541015625,0.13385009765625,0.878173828125,0.130126953125,0.05120849609375,0.45733642578125,0.74951171875,-0.18560791015625,-0.1939697265625,0.60498046875,0.846435546875,-0.4339599609375,-0.062744140625,0.30181884765625
3,0.9913330078125,0.00018310546875,-0.0970458984375,0.08819580078125,0.78753662109375,0.04693603515625,-0.17962646484375,-0.5875244140625,0.9609375,0.1641845703125,0.17779541015625,0.13385009765625,0.87823486328125,0.1300048828125,0.05120849609375,0.45721435546875,0.74951171875,-0.18560791015625,-0.1939697265625,0.60498046875,0.846435546875,-0.43402099609375,-0.0626220703125,0.30181884765625
4,0.9913330078125,0.00018310546875,-0.0970458984375,0.08819580078125,0.78753662109375,0.04693603515625,-0.17962646484375,-0.5875244140625,0.96099853515625,0.1640625,0.1776123046875,0.1339111328125,0.87823486328125,0.1300048828125,0.05120849609375,0.45721435546875,0.74951171875,-0.18560791015625,-0.1939697265625,0.60498046875,0.846435546875,-0.43402099609375,-0.0626220703125,0.30181884765625
5,0.9913330078125,0.00018310546875,-0.09710693359375,0.088134765625,0.78759765625,0.04693603515625,-0.1795654296875,-0.58746337890625,0.96099853515625,0.1640625,0.17767333984375,0.1339111328125,0.87823486328125,0.13006591796875,0.05126953125,0.457275390625,0.74951171875,-0.185546875,-0.1939697265625,0.60504150390625,0.846435546875,-0.43402099609375,-0.0626220703125,0.3018798828125
6,0.9913330078125,0.00018310546875,-0.09710693359375,0.088134765625,0.78759765625,0.04693603515625,-0.1795654296875,-0.58746337890625,0.96099853515625,0.1640625,0.17767333984375,0.1339111328125,0.87823486328125,0.13006591796875,0.05126953125,0.457275390625,0.74951171875,-0.185546875,-0.1939697265625,0.60504150390625,0.846435546875,-0.43402099609375,-0.0626220703125,0.3018798828125
7,0.9913330078125,0.00018310546875,-0.09710693359375,0.088134765625,0.78753662109375,0.04693603515625,-0.17962646484375,-0.58758544921875,0.96099853515625,0.1640625,0.17767333984375,0.1339111328125,0.87823486328125,0.13006591796875,0.05126953125,0.457275390625,0.74951171875,-0.185546875,-0.1939697265625,0.60504150390625,0.846435546875,-0.43402099609375,-0.0626220703125,0.3018798828125
8,0.9913330078125,0.00018310546875,-0.09710693359375,0.088134765625,0.78753662109375,0.04693603515625,-0.17962646484375,-0.58758544921875,0.96099853515625,0.1640625,0.17767333984375,0.1339111328125,0.87823486328125,0.13006591796875,0.05126953125,0.457275390625,0.7496337890625,-0.18560791015625,-0.1939697265625,0.60491943359375,0.846435546875,-0.43402099609375,-0.0626220703125,0.3018798828125
9,0.9913330078125,0.00018310546875,-0.09710693359375,0.088134765625,0.78753662109375,0.04693603515625,-0.17962646484375,-0.58758544921875,0.96099853515625,0.1640625,0.17767333984375,0.1339111328125,0.87823486328125,0.13006591796875,0.05133056640625,0.457275390625,0.7496337890625,-0.18560791015625,-0.1939697265625,0.60491943359375,0.84637451171875,-0.43414306640625,-0.06256103515625,0.3018798828125
