timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80841064453125,-0.03509521484375,-0.5870361328125,0.02325439453125,0.86053466796875,-0.09295654296875,-0.3663330078125,-0.34130859375,-0.1055908203125,-0.11468505859375,0.98663330078125,-0.04632568359375,0.0482177734375,-0.0966796875,0.991455078125,-0.07257080078125,0.0360107421875,-0.30352783203125,0.88177490234375,0.35906982421875,-0.0499267578125,-0.16748046875,0.98333740234375,0.04888916015625
1,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.86053466796875,-0.09307861328125,-0.36627197265625,-0.3414306640625,-0.105712890625,-0.11456298828125,0.98663330078125,-0.04632568359375,0.048095703125,-0.0965576171875,0.991455078125,-0.07257080078125,0.03594970703125,-0.30340576171875,0.8818359375,0.35906982421875,-0.04998779296875,-0.1673583984375,0.9833984375,0.04888916015625
2,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.86053466796875,-0.09307861328125,-0.36627197265625,-0.3414306640625,-0.105712890625,-0.11456298828125,0.98663330078125,-0.04632568359375,0.04833984375,-0.096435546875,0.99151611328125,-0.07244873046875,0.03594970703125,-0.30340576171875,0.8818359375,0.35906982421875,-0.04998779296875,-0.1673583984375,0.9833984375,0.04888916015625
3,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.86053466796875,-0.09307861328125,-0.36627197265625,-0.3414306640625,-0.105712890625,-0.11456298828125,0.98663330078125,-0.04632568359375,0.04833984375,-0.096435546875,0.99151611328125,-0.07244873046875,0.03594970703125,-0.30340576171875,0.8818359375,0.35906982421875,-0.04998779296875,-0.1673583984375,0.9833984375,0.04888916015625
4,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.86053466796875,-0.09307861328125,-0.36627197265625,-0.3414306640625,-0.10546875,-0.114501953125,0.9866943359375,-0.04620361328125,0.04833984375,-0.096435546875,0.99151611328125,-0.07244873046875,0.03594970703125,-0.30340576171875,0.8818359375,0.35906982421875,-0.04998779296875,-0.1673583984375,0.9833984375,0.04888916015625
5,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.8602294921875,-0.092041015625,-0.36602783203125,-0.3427734375,-0.10546875,-0.114501953125,0.9866943359375,-0.04620361328125,0.04833984375,-0.096435546875,0.99151611328125,-0.07244873046875,0.03594970703125,-0.30340576171875,0.8818359375,0.35906982421875,-0.04998779296875,-0.1673583984375,0.9833984375,0.04888916015625
6,0.808349609375,-0.03515625,-0.58709716796875,0.02337646484375,0.8602294921875,-0.092041015625,-0.36602783203125,-0.3427734375,-0.10546875,-0.114501953125,0.9866943359375,-0.04620361328125,0.04833984375,-0.096435546875,0.99151611328125,-0.07244873046875,0.03619384765625,-0.303466796875,0.8817138671875,0.3592529296875,-0.0498046875,-0.1676025390625,0.98333740234375,0.04901123046875
7,0.808349609375,-0.0350341796875,-0.58709716796875,0.02349853515625,0.86016845703125,-0.0921630859375,-0.3660888671875,-0.34271240234375,-0.10552978515625,-0.11444091796875,0.9866943359375,-0.04638671875,0.04827880859375,-0.09637451171875,0.991455078125,-0.07257080078125,0.0361328125,-0.303466796875,0.88177490234375,0.359130859375,-0.0498046875,-0.16754150390625,0.98333740234375,0.04888916015625
8,0.808349609375,-0.0350341796875,-0.58709716796875,0.02349853515625,0.86016845703125,-0.0921630859375,-0.3660888671875,-0.34271240234375,-0.10552978515625,-0.11444091796875,0.9866943359375,-0.04638671875,0.04833984375,-0.09649658203125,0.99151611328125,-0.07232666015625,0.0361328125,-0.303466796875,0.88177490234375,0.359130859375,-0.0498046875,-0.16754150390625,0.98333740234375,0.04888916015625
9,0.808349609375,-0.0350341796875,-0.58709716796875,0.02349853515625,0.86016845703125,-0.0921630859375,-0.3660888671875,-0.34271240234375,-0.10552978515625,-0.11444091796875,0.9866943359375,-0.04638671875,0.04833984375,-0.09649658203125,0.99151611328125,-0.07232666015625,0.0361328125,-0.303466796875,0.88177490234375,0.359130859375,-0.0498046875,-0.16754150390625,0.98333740234375,0.04888916015625
