timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.667724609375,-0.6953125,-0.24884033203125,-0.09332275390625,0.82196044921875,0.325927734375,-0.41180419921875,-0.22015380859375,0.03955078125,-0.17340087890625,0.98394775390625,-0.01055908203125,0.215087890625,-0.11895751953125,0.96856689453125,0.0379638671875,-0.02545166015625,-0.19342041015625,0.97265625,0.12554931640625,-0.19354248046875,-0.16546630859375,0.95538330078125,0.1494140625
1,0.667724609375,-0.6953125,-0.24884033203125,-0.09332275390625,0.82196044921875,0.325927734375,-0.41180419921875,-0.22015380859375,0.03955078125,-0.17340087890625,0.98394775390625,-0.01055908203125,0.215087890625,-0.11895751953125,0.96856689453125,0.0379638671875,-0.02545166015625,-0.19342041015625,0.97265625,0.12554931640625,-0.19354248046875,-0.16546630859375,0.95538330078125,0.1494140625
2,0.667724609375,-0.6953125,-0.24884033203125,-0.09332275390625,0.82196044921875,0.325927734375,-0.41180419921875,-0.22015380859375,0.03955078125,-0.17340087890625,0.98394775390625,-0.01055908203125,0.215087890625,-0.11895751953125,0.96856689453125,0.0379638671875,-0.02545166015625,-0.19342041015625,0.97265625,0.12554931640625,-0.19354248046875,-0.16546630859375,0.95538330078125,0.1494140625
3,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.82196044921875,0.32586669921875,-0.411865234375,-0.22021484375,0.03936767578125,-0.17327880859375,0.9840087890625,-0.01055908203125,0.2149658203125,-0.11883544921875,0.96856689453125,0.03790283203125,-0.02557373046875,-0.193359375,0.97271728515625,0.12548828125,-0.1934814453125,-0.16552734375,0.95538330078125,0.14935302734375
4,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.82196044921875,0.32586669921875,-0.411865234375,-0.22021484375,0.03936767578125,-0.17327880859375,0.9840087890625,-0.01055908203125,0.2152099609375,-0.11883544921875,0.96856689453125,0.03778076171875,-0.025390625,-0.19354248046875,0.97265625,0.12542724609375,-0.1934814453125,-0.16552734375,0.95538330078125,0.14935302734375
5,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.82196044921875,0.32586669921875,-0.411865234375,-0.22021484375,0.03961181640625,-0.17327880859375,0.9840087890625,-0.0107421875,0.2152099609375,-0.11883544921875,0.96856689453125,0.03778076171875,-0.025390625,-0.19354248046875,0.97265625,0.12542724609375,-0.1934814453125,-0.16552734375,0.95538330078125,0.14935302734375
6,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.82196044921875,0.32586669921875,-0.411865234375,-0.22021484375,0.03961181640625,-0.17327880859375,0.9840087890625,-0.0107421875,0.2152099609375,-0.11883544921875,0.96856689453125,0.03778076171875,-0.025390625,-0.19354248046875,0.97265625,0.12542724609375,-0.1934814453125,-0.16552734375,0.95538330078125,0.14935302734375
7,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.82196044921875,0.32586669921875,-0.411865234375,-0.22021484375,0.03961181640625,-0.17327880859375,0.9840087890625,-0.0107421875,0.2152099609375,-0.11883544921875,0.96856689453125,0.03778076171875,-0.025390625,-0.19354248046875,0.97265625,0.12542724609375,-0.1934814453125,-0.16552734375,0.95538330078125,0.14935302734375
8,0.667724609375,-0.6953125,-0.2489013671875,-0.0931396484375,0.822021484375,0.32586669921875,-0.41192626953125,-0.2198486328125,0.03961181640625,-0.17327880859375,0.9840087890625,-0.0107421875,0.2152099609375,-0.11883544921875,0.96856689453125,0.03778076171875,-0.025390625,-0.19354248046875,0.97265625,0.12542724609375,-0.19329833984375,-0.16571044921875,0.9554443359375,0.149169921875
9,0.66754150390625,-0.69549560546875,-0.2489013671875,-0.09295654296875,0.82196044921875,0.325927734375,-0.4117431640625,-0.2200927734375,0.03948974609375,-0.173095703125,0.9840087890625,-0.010498046875,0.2152099609375,-0.11865234375,0.96856689453125,0.03778076171875,-0.02532958984375,-0.19342041015625,0.97271728515625,0.12542724609375,-0.19342041015625,-0.16558837890625,0.95538330078125,0.1494140625
