timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76214599609375,-0.42999267578125,-0.45758056640625,0.15753173828125,0.90142822265625,-0.1322021484375,-0.00787353515625,-0.41204833984375,0.93975830078125,0.2606201171875,-0.218017578125,0.0352783203125,0.810791015625,0.2523193359375,-0.4852294921875,0.20831298828125,0.79278564453125,-0.01708984375,-0.60638427734375,0.0577392578125,0.84625244140625,-0.36944580078125,-0.29925537109375,0.24005126953125
1,0.76214599609375,-0.42999267578125,-0.45758056640625,0.15753173828125,0.90142822265625,-0.1322021484375,-0.00787353515625,-0.41204833984375,0.9398193359375,0.26043701171875,-0.21807861328125,0.03546142578125,0.810791015625,0.2523193359375,-0.4852294921875,0.20831298828125,0.79278564453125,-0.01708984375,-0.60638427734375,0.0577392578125,0.84625244140625,-0.36944580078125,-0.29925537109375,0.24005126953125
2,0.76214599609375,-0.42999267578125,-0.45758056640625,0.15753173828125,0.90142822265625,-0.1322021484375,-0.00787353515625,-0.41204833984375,0.9398193359375,0.26043701171875,-0.21807861328125,0.03546142578125,0.810791015625,0.2523193359375,-0.4852294921875,0.20831298828125,0.79278564453125,-0.01715087890625,-0.60638427734375,0.05792236328125,0.84625244140625,-0.36944580078125,-0.29925537109375,0.24005126953125
3,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.26043701171875,-0.2181396484375,0.0352783203125,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.79278564453125,-0.0172119140625,-0.6064453125,0.0577392578125,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
4,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.26043701171875,-0.2181396484375,0.0352783203125,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.79278564453125,-0.0172119140625,-0.6064453125,0.0577392578125,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
5,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.26043701171875,-0.2181396484375,0.0352783203125,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.79278564453125,-0.0172119140625,-0.6064453125,0.0577392578125,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
6,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.26043701171875,-0.2181396484375,0.0352783203125,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.79278564453125,-0.0172119140625,-0.6064453125,0.0577392578125,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
7,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.2603759765625,-0.21820068359375,0.0355224609375,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.792724609375,-0.0172119140625,-0.6064453125,0.0579833984375,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
8,0.7620849609375,-0.43011474609375,-0.45745849609375,0.1575927734375,0.9014892578125,-0.13214111328125,-0.0078125,-0.4119873046875,0.9398193359375,0.2603759765625,-0.21820068359375,0.0355224609375,0.81085205078125,0.252197265625,-0.4852294921875,0.20831298828125,0.792724609375,-0.0172119140625,-0.6064453125,0.0579833984375,0.84625244140625,-0.3695068359375,-0.29925537109375,0.2401123046875
9,0.76214599609375,-0.43011474609375,-0.45733642578125,0.15771484375,0.9014892578125,-0.1322021484375,-0.0078125,-0.41192626953125,0.9398193359375,0.26025390625,-0.21826171875,0.03546142578125,0.81085205078125,0.25201416015625,-0.48529052734375,0.20843505859375,0.792724609375,-0.01739501953125,-0.60650634765625,0.05792236328125,0.84619140625,-0.36956787109375,-0.29937744140625,0.2401123046875
