timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.927001953125,-0.0802001953125,-0.15655517578125,-0.3310546875,0.8822021484375,0.46636962890625,0.00421142578125,0.06414794921875,-0.09136962890625,-0.65118408203125,0.74609375,0.10430908203125,0.0966796875,-0.79705810546875,0.58685302734375,0.10418701171875,0.19598388671875,0.67596435546875,-0.69512939453125,-0.14605712890625,-0.19287109375,-0.31280517578125,0.90155029296875,0.22808837890625
1,0.927001953125,-0.0802001953125,-0.15655517578125,-0.3310546875,0.8822021484375,0.46636962890625,0.00421142578125,0.06414794921875,-0.09136962890625,-0.65118408203125,0.74609375,0.10430908203125,0.0966796875,-0.79705810546875,0.58685302734375,0.10418701171875,0.19598388671875,0.67596435546875,-0.69512939453125,-0.14605712890625,-0.19287109375,-0.31280517578125,0.90155029296875,0.22808837890625
2,0.927001953125,-0.0802001953125,-0.15655517578125,-0.3310546875,0.8822021484375,0.46636962890625,0.00421142578125,0.06414794921875,-0.09136962890625,-0.65118408203125,0.74609375,0.10430908203125,0.0966796875,-0.79705810546875,0.58685302734375,0.10418701171875,0.19610595703125,0.67572021484375,-0.6954345703125,-0.1456298828125,-0.19287109375,-0.31280517578125,0.90155029296875,0.22808837890625
3,0.927001953125,-0.0802001953125,-0.15655517578125,-0.3310546875,0.88250732421875,0.4658203125,0.0040283203125,0.06396484375,-0.09136962890625,-0.65118408203125,0.74609375,0.10430908203125,0.0966796875,-0.79693603515625,0.58709716796875,0.10369873046875,0.19610595703125,0.67572021484375,-0.6954345703125,-0.1456298828125,-0.193115234375,-0.31243896484375,0.9017333984375,0.22772216796875
4,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88226318359375,0.4661865234375,0.00384521484375,0.06439208984375,-0.09088134765625,-0.65142822265625,0.74591064453125,0.10443115234375,0.09716796875,-0.797119140625,0.5867919921875,0.10369873046875,0.19561767578125,0.676025390625,-0.69525146484375,-0.1456298828125,-0.1927490234375,-0.3128662109375,0.901611328125,0.2279052734375
5,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88226318359375,0.4661865234375,0.00384521484375,0.06439208984375,-0.09088134765625,-0.65118408203125,0.74615478515625,0.10406494140625,0.09716796875,-0.797119140625,0.5867919921875,0.10369873046875,0.19561767578125,0.676025390625,-0.69525146484375,-0.1456298828125,-0.1927490234375,-0.3128662109375,0.901611328125,0.2279052734375
6,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88226318359375,0.4661865234375,0.00384521484375,0.06439208984375,-0.09088134765625,-0.65118408203125,0.74615478515625,0.10406494140625,0.09716796875,-0.797119140625,0.5867919921875,0.10369873046875,0.19561767578125,0.676025390625,-0.69525146484375,-0.1456298828125,-0.1927490234375,-0.3128662109375,0.901611328125,0.2279052734375
7,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88226318359375,0.4661865234375,0.00384521484375,0.06439208984375,-0.09088134765625,-0.65118408203125,0.74615478515625,0.10406494140625,0.09716796875,-0.797119140625,0.5867919921875,0.10369873046875,0.19561767578125,0.676025390625,-0.69525146484375,-0.1456298828125,-0.1927490234375,-0.3128662109375,0.901611328125,0.2279052734375
8,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88226318359375,0.4661865234375,0.00384521484375,0.06439208984375,-0.09088134765625,-0.65118408203125,0.74615478515625,0.10406494140625,0.09716796875,-0.797119140625,0.5867919921875,0.10369873046875,0.195556640625,0.67578125,-0.695556640625,-0.14532470703125,-0.1927490234375,-0.3128662109375,0.901611328125,0.2279052734375
9,0.92694091796875,-0.0804443359375,-0.1561279296875,-0.3314208984375,0.88250732421875,0.4656982421875,0.00384521484375,0.0645751953125,-0.09088134765625,-0.65118408203125,0.74615478515625,0.10406494140625,0.09722900390625,-0.7969970703125,0.58697509765625,0.1033935546875,0.195556640625,0.67578125,-0.695556640625,-0.14532470703125,-0.19281005859375,-0.31256103515625,0.90179443359375,0.2275390625
