timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.970703125,-0.086669921875,-0.12860107421875,-0.1832275390625,0.78106689453125,0.48309326171875,0.18817138671875,0.34796142578125,0.14874267578125,0.5008544921875,-0.85223388671875,0.0245361328125,0.1336669921875,0.54290771484375,-0.8284912109375,0.02978515625,0.2425537109375,0.35614013671875,-0.89715576171875,-0.09637451171875,0.1851806640625,0.173095703125,-0.96319580078125,-0.08892822265625
1,0.970703125,-0.086669921875,-0.12860107421875,-0.1832275390625,0.78106689453125,0.48309326171875,0.18817138671875,0.34796142578125,0.14862060546875,0.500732421875,-0.85235595703125,0.0245361328125,0.1336669921875,0.54290771484375,-0.8284912109375,0.02978515625,0.2425537109375,0.35614013671875,-0.89715576171875,-0.09637451171875,0.1851806640625,0.173095703125,-0.96319580078125,-0.08892822265625
2,0.970703125,-0.086669921875,-0.12860107421875,-0.1832275390625,0.78106689453125,0.48309326171875,0.18817138671875,0.34796142578125,0.14862060546875,0.500732421875,-0.85235595703125,0.0245361328125,0.1336669921875,0.54290771484375,-0.8284912109375,0.02978515625,0.2425537109375,0.35614013671875,-0.89715576171875,-0.09637451171875,0.1851806640625,0.173095703125,-0.96319580078125,-0.08892822265625
3,0.970703125,-0.086669921875,-0.12860107421875,-0.1832275390625,0.78118896484375,0.48297119140625,0.18804931640625,0.34783935546875,0.14862060546875,0.500732421875,-0.85235595703125,0.0245361328125,0.13360595703125,0.54278564453125,-0.82855224609375,0.02996826171875,0.2425537109375,0.35614013671875,-0.89715576171875,-0.09637451171875,0.1851806640625,0.173095703125,-0.96319580078125,-0.08892822265625
4,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78106689453125,0.483154296875,0.18798828125,0.34796142578125,0.1484375,0.5008544921875,-0.852294921875,0.02435302734375,0.1334228515625,0.54290771484375,-0.82855224609375,0.02972412109375,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
5,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78106689453125,0.483154296875,0.18798828125,0.34796142578125,0.1484375,0.5008544921875,-0.852294921875,0.02435302734375,0.1334228515625,0.54290771484375,-0.82855224609375,0.02972412109375,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
6,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78106689453125,0.483154296875,0.18798828125,0.34796142578125,0.1484375,0.5008544921875,-0.852294921875,0.02435302734375,0.1334228515625,0.54290771484375,-0.82855224609375,0.02972412109375,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
7,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78106689453125,0.483154296875,0.18798828125,0.34796142578125,0.14837646484375,0.500732421875,-0.85235595703125,0.024658203125,0.1334228515625,0.54290771484375,-0.82855224609375,0.02972412109375,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
8,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78106689453125,0.483154296875,0.18798828125,0.34796142578125,0.14837646484375,0.500732421875,-0.85235595703125,0.024658203125,0.1334228515625,0.54290771484375,-0.82855224609375,0.02972412109375,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
9,0.970703125,-0.0869140625,-0.1285400390625,-0.183349609375,0.78131103515625,0.48284912109375,0.1878662109375,0.34796142578125,0.14837646484375,0.500732421875,-0.85235595703125,0.024658203125,0.13330078125,0.5428466796875,-0.82855224609375,0.030029296875,0.242431640625,0.356201171875,-0.897216796875,-0.09637451171875,0.18524169921875,0.173095703125,-0.96319580078125,-0.0888671875
