timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79766845703125,0.07305908203125,-0.596923828125,-0.04364013671875,0.92236328125,0.2657470703125,-0.15802001953125,-0.2313232421875,0.98504638671875,0.14752197265625,-0.02838134765625,-0.08380126953125,0.99853515625,0.0057373046875,-0.04888916015625,0.02117919921875,0.9686279296875,-0.2230224609375,-0.09588623046875,0.0518798828125,0.889892578125,-0.43450927734375,0.03167724609375,0.1348876953125
1,0.79766845703125,0.07305908203125,-0.596923828125,-0.04364013671875,0.92236328125,0.2657470703125,-0.15802001953125,-0.2313232421875,0.98504638671875,0.14752197265625,-0.02838134765625,-0.08380126953125,0.99853515625,0.0057373046875,-0.04888916015625,0.02117919921875,0.9686279296875,-0.2230224609375,-0.09588623046875,0.0518798828125,0.889892578125,-0.43450927734375,0.03167724609375,0.1348876953125
2,0.79766845703125,0.07305908203125,-0.596923828125,-0.04364013671875,0.92236328125,0.2657470703125,-0.15802001953125,-0.2313232421875,0.98504638671875,0.14752197265625,-0.02838134765625,-0.08380126953125,0.99853515625,0.0057373046875,-0.04888916015625,0.02117919921875,0.9686279296875,-0.22308349609375,-0.095703125,0.05194091796875,0.889892578125,-0.43450927734375,0.03167724609375,0.1348876953125
3,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14739990234375,-0.02838134765625,-0.08392333984375,0.99853515625,0.005615234375,-0.048828125,0.0211181640625,0.9686279296875,-0.22314453125,-0.09564208984375,0.0518798828125,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
4,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14739990234375,-0.02838134765625,-0.08392333984375,0.99853515625,0.00567626953125,-0.0487060546875,0.0213623046875,0.9686279296875,-0.22314453125,-0.09564208984375,0.0518798828125,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
5,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14764404296875,-0.0281982421875,-0.083740234375,0.99853515625,0.00567626953125,-0.0487060546875,0.0213623046875,0.9686279296875,-0.22314453125,-0.09564208984375,0.0518798828125,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
6,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14764404296875,-0.0281982421875,-0.083740234375,0.99853515625,0.00567626953125,-0.0487060546875,0.0213623046875,0.9686279296875,-0.22314453125,-0.09564208984375,0.0518798828125,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
7,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14764404296875,-0.0281982421875,-0.083740234375,0.99853515625,0.00567626953125,-0.0487060546875,0.0213623046875,0.9686279296875,-0.22314453125,-0.09564208984375,0.0518798828125,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
8,0.79766845703125,0.07305908203125,-0.59698486328125,-0.04351806640625,0.92236328125,0.26593017578125,-0.157958984375,-0.2313232421875,0.98504638671875,0.14764404296875,-0.0281982421875,-0.083740234375,0.99853515625,0.00567626953125,-0.0487060546875,0.0213623046875,0.96868896484375,-0.22308349609375,-0.09552001953125,0.05194091796875,0.88983154296875,-0.43463134765625,0.031494140625,0.13482666015625
9,0.79766845703125,0.07318115234375,-0.5970458984375,-0.0433349609375,0.92236328125,0.26605224609375,-0.1578369140625,-0.23126220703125,0.98504638671875,0.14739990234375,-0.0281982421875,-0.08380126953125,0.99853515625,0.0054931640625,-0.0487060546875,0.02130126953125,0.9686279296875,-0.2232666015625,-0.095458984375,0.0518798828125,0.889892578125,-0.43463134765625,0.03155517578125,0.13470458984375
