timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08502197265625,-0.7506103515625,0.05230712890625,-0.653076171875,0.6842041015625,0.6173095703125,0.01495361328125,-0.38787841796875,0.8123779296875,0.5625,0.00274658203125,-0.1533203125,0.625732421875,0.76654052734375,-0.1363525390625,-0.04644775390625,0.92889404296875,0.3524169921875,-0.10748291015625,-0.0367431640625,0.97607421875,-0.16510009765625,0.035888671875,0.13641357421875
1,0.08502197265625,-0.7506103515625,0.05230712890625,-0.653076171875,0.6842041015625,0.6173095703125,0.01495361328125,-0.38787841796875,0.8123779296875,0.5625,0.00274658203125,-0.1533203125,0.625732421875,0.76654052734375,-0.1363525390625,-0.04644775390625,0.92889404296875,0.3524169921875,-0.10748291015625,-0.0367431640625,0.97607421875,-0.16510009765625,0.0360107421875,0.13641357421875
2,0.08502197265625,-0.7506103515625,0.05230712890625,-0.653076171875,0.6842041015625,0.6173095703125,0.01495361328125,-0.38787841796875,0.8123779296875,0.5625,0.00274658203125,-0.1533203125,0.625732421875,0.76654052734375,-0.1363525390625,-0.04644775390625,0.92889404296875,0.3524169921875,-0.10748291015625,-0.0367431640625,0.97607421875,-0.16510009765625,0.0360107421875,0.13641357421875
3,0.08502197265625,-0.7506103515625,0.05230712890625,-0.653076171875,0.68414306640625,0.617431640625,0.01483154296875,-0.38787841796875,0.81243896484375,0.5625,0.00274658203125,-0.1531982421875,0.62567138671875,0.76654052734375,-0.1365966796875,-0.0465087890625,0.92889404296875,0.3524169921875,-0.10748291015625,-0.0367431640625,0.97607421875,-0.16510009765625,0.0360107421875,0.13641357421875
4,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68414306640625,0.6173095703125,0.0150146484375,-0.3880615234375,0.81243896484375,0.56243896484375,0.0029296875,-0.15338134765625,0.625732421875,0.76654052734375,-0.136474609375,-0.0467529296875,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97607421875,-0.1650390625,0.0362548828125,0.1363525390625
5,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68414306640625,0.6173095703125,0.0150146484375,-0.3880615234375,0.81243896484375,0.56243896484375,0.0029296875,-0.15338134765625,0.625732421875,0.76654052734375,-0.136474609375,-0.0467529296875,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97607421875,-0.1650390625,0.0362548828125,0.1363525390625
6,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68414306640625,0.6173095703125,0.0150146484375,-0.3880615234375,0.81243896484375,0.56243896484375,0.0029296875,-0.15338134765625,0.625732421875,0.76654052734375,-0.136474609375,-0.0467529296875,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97607421875,-0.1650390625,0.0362548828125,0.1363525390625
7,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68414306640625,0.6173095703125,0.0150146484375,-0.3880615234375,0.81243896484375,0.56243896484375,0.0029296875,-0.15338134765625,0.625732421875,0.76654052734375,-0.136474609375,-0.0467529296875,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97613525390625,-0.16497802734375,0.03619384765625,0.13616943359375
8,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68414306640625,0.6173095703125,0.0150146484375,-0.3880615234375,0.81243896484375,0.56243896484375,0.0029296875,-0.15338134765625,0.625732421875,0.76654052734375,-0.136474609375,-0.0467529296875,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97613525390625,-0.16497802734375,0.03619384765625,0.13616943359375
9,0.0850830078125,-0.75079345703125,0.05230712890625,-0.65289306640625,0.68389892578125,0.61749267578125,0.0150146484375,-0.38812255859375,0.81231689453125,0.5625,0.003173828125,-0.153564453125,0.6256103515625,0.7666015625,-0.1363525390625,-0.0469970703125,0.928955078125,0.352294921875,-0.10711669921875,-0.0367431640625,0.97613525390625,-0.16497802734375,0.03619384765625,0.13616943359375
