timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74761962890625,0.30328369140625,-0.15545654296875,-0.56988525390625,0.68206787109375,0.3558349609375,-0.10089111328125,-0.63079833984375,0.38360595703125,0.471435546875,-0.2177734375,-0.76361083984375,0.6373291015625,0.2716064453125,-0.01043701171875,-0.72100830078125,-0.9755859375,0.1123046875,-0.0615234375,0.1781005859375
1,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74761962890625,0.30328369140625,-0.15545654296875,-0.56988525390625,0.68206787109375,0.3558349609375,-0.10089111328125,-0.63079833984375,0.38360595703125,0.471435546875,-0.2177734375,-0.76361083984375,0.6373291015625,0.2716064453125,-0.01043701171875,-0.72100830078125,-0.9755859375,0.1123046875,-0.0615234375,0.1781005859375
2,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74761962890625,0.30328369140625,-0.15545654296875,-0.56988525390625,0.68206787109375,0.3558349609375,-0.10089111328125,-0.63079833984375,0.38360595703125,0.471435546875,-0.2177734375,-0.76361083984375,0.63702392578125,0.271728515625,-0.01031494140625,-0.72119140625,-0.9755859375,0.1123046875,-0.0615234375,0.1781005859375
3,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74761962890625,0.30328369140625,-0.15545654296875,-0.56988525390625,0.681884765625,0.35601806640625,-0.10076904296875,-0.630859375,0.38360595703125,0.471435546875,-0.2177734375,-0.76361083984375,0.63702392578125,0.271728515625,-0.01031494140625,-0.72119140625,-0.9755859375,0.1123046875,-0.0615234375,0.1781005859375
4,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74761962890625,0.30328369140625,-0.15545654296875,-0.56988525390625,0.681884765625,0.35601806640625,-0.10076904296875,-0.630859375,0.38336181640625,0.4713134765625,-0.2177734375,-0.7637939453125,0.63702392578125,0.271728515625,-0.01031494140625,-0.72119140625,-0.97552490234375,0.11224365234375,-0.0615234375,0.17852783203125
5,0.05145263671875,-0.94384765625,0.19915771484375,-0.25823974609375,0.74755859375,0.3035888671875,-0.1556396484375,-0.56976318359375,0.681884765625,0.35601806640625,-0.10076904296875,-0.630859375,0.38336181640625,0.4713134765625,-0.2177734375,-0.7637939453125,0.63702392578125,0.271728515625,-0.01031494140625,-0.72119140625,-0.97552490234375,0.11224365234375,-0.0615234375,0.17852783203125
6,0.0513916015625,-0.9439697265625,0.1988525390625,-0.258056640625,0.747802734375,0.30352783203125,-0.15533447265625,-0.56964111328125,0.68212890625,0.35595703125,-0.10052490234375,-0.6307373046875,0.38360595703125,0.47125244140625,-0.217529296875,-0.7637939453125,0.63726806640625,0.2716064453125,-0.01007080078125,-0.7210693359375,-0.9755859375,0.11224365234375,-0.06170654296875,0.17816162109375
7,0.0513916015625,-0.9439697265625,0.1988525390625,-0.258056640625,0.747802734375,0.30352783203125,-0.15533447265625,-0.56964111328125,0.68212890625,0.35595703125,-0.10052490234375,-0.6307373046875,0.38360595703125,0.47125244140625,-0.217529296875,-0.7637939453125,0.63702392578125,0.2716064453125,-0.00994873046875,-0.72125244140625,-0.9755859375,0.11224365234375,-0.06170654296875,0.17816162109375
8,0.0513916015625,-0.9439697265625,0.1988525390625,-0.258056640625,0.747802734375,0.30352783203125,-0.15533447265625,-0.56964111328125,0.68194580078125,0.35595703125,-0.10040283203125,-0.63092041015625,0.38360595703125,0.47125244140625,-0.217529296875,-0.7637939453125,0.63702392578125,0.2716064453125,-0.00994873046875,-0.72125244140625,-0.9755859375,0.11224365234375,-0.06170654296875,0.17816162109375
9,0.0513916015625,-0.9439697265625,0.1988525390625,-0.258056640625,0.747802734375,0.30352783203125,-0.15533447265625,-0.56964111328125,0.68194580078125,0.35595703125,-0.10040283203125,-0.63092041015625,0.38360595703125,0.47125244140625,-0.217529296875,-0.7637939453125,0.63702392578125,0.2716064453125,-0.00994873046875,-0.72125244140625,-0.9755859375,0.11224365234375,-0.06170654296875,0.17816162109375
