timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93096923828125,0.010498046875,-0.165771484375,0.32501220703125,0.87786865234375,0.12127685546875,-0.170654296875,-0.43060302734375,0.86968994140625,0.1839599609375,0.149658203125,0.432861328125,0.5931396484375,0.23486328125,0.01727294921875,0.76983642578125,0.58514404296875,0.03485107421875,-0.288818359375,0.75689697265625,0.71527099609375,-0.1522216796875,-0.30078125,0.612060546875
1,0.93096923828125,0.010498046875,-0.165771484375,0.32501220703125,0.87786865234375,0.12127685546875,-0.170654296875,-0.43060302734375,0.86968994140625,0.1839599609375,0.149658203125,0.432861328125,0.593017578125,0.23480224609375,0.01715087890625,0.76995849609375,0.5849609375,0.03472900390625,-0.28900146484375,0.7569580078125,0.715087890625,-0.15240478515625,-0.3009033203125,0.6121826171875
2,0.93096923828125,0.010498046875,-0.165771484375,0.32501220703125,0.87786865234375,0.12127685546875,-0.170654296875,-0.43060302734375,0.86962890625,0.18377685546875,0.1495361328125,0.4329833984375,0.593017578125,0.23480224609375,0.01715087890625,0.76995849609375,0.5849609375,0.03472900390625,-0.28900146484375,0.7569580078125,0.715087890625,-0.15240478515625,-0.3009033203125,0.6121826171875
3,0.93096923828125,0.010498046875,-0.165771484375,0.32501220703125,0.87786865234375,0.12127685546875,-0.170654296875,-0.43060302734375,0.86962890625,0.18377685546875,0.1495361328125,0.4329833984375,0.593017578125,0.23480224609375,0.01715087890625,0.76995849609375,0.5849609375,0.03472900390625,-0.28900146484375,0.7569580078125,0.715087890625,-0.15240478515625,-0.3009033203125,0.6121826171875
4,0.93096923828125,0.010498046875,-0.165771484375,0.32501220703125,0.87786865234375,0.12127685546875,-0.170654296875,-0.43060302734375,0.86962890625,0.18377685546875,0.1495361328125,0.4329833984375,0.593017578125,0.23480224609375,0.01715087890625,0.76995849609375,0.5849609375,0.03472900390625,-0.28900146484375,0.7569580078125,0.715087890625,-0.15240478515625,-0.3009033203125,0.6121826171875
5,0.93096923828125,0.01031494140625,-0.165771484375,0.3250732421875,0.87786865234375,0.121337890625,-0.17071533203125,-0.4305419921875,0.86962890625,0.1839599609375,0.1494140625,0.43292236328125,0.59307861328125,0.23486328125,0.0169677734375,0.7698974609375,0.58502197265625,0.03472900390625,-0.2891845703125,0.7568359375,0.71514892578125,-0.15234375,-0.301025390625,0.612060546875
6,0.93096923828125,0.01031494140625,-0.165771484375,0.3250732421875,0.87786865234375,0.121337890625,-0.17071533203125,-0.4305419921875,0.86962890625,0.1839599609375,0.1494140625,0.43292236328125,0.593017578125,0.234619140625,0.01690673828125,0.77001953125,0.5848388671875,0.03448486328125,-0.28936767578125,0.7569580078125,0.71514892578125,-0.15234375,-0.301025390625,0.612060546875
7,0.93096923828125,0.01031494140625,-0.165771484375,0.3250732421875,0.87786865234375,0.121337890625,-0.17071533203125,-0.4305419921875,0.86962890625,0.1839599609375,0.1494140625,0.43292236328125,0.593017578125,0.234619140625,0.01690673828125,0.77001953125,0.5848388671875,0.03448486328125,-0.28936767578125,0.7569580078125,0.715087890625,-0.1524658203125,-0.30096435546875,0.6121826171875
8,0.93096923828125,0.01031494140625,-0.165771484375,0.3250732421875,0.87786865234375,0.121337890625,-0.17071533203125,-0.4305419921875,0.86962890625,0.18377685546875,0.1494140625,0.43310546875,0.593017578125,0.234619140625,0.01690673828125,0.77001953125,0.5848388671875,0.03448486328125,-0.28936767578125,0.7569580078125,0.715087890625,-0.1524658203125,-0.30096435546875,0.6121826171875
9,0.93096923828125,0.01031494140625,-0.165771484375,0.3250732421875,0.87786865234375,0.121337890625,-0.17071533203125,-0.4305419921875,0.86962890625,0.18377685546875,0.1494140625,0.43310546875,0.593017578125,0.234619140625,0.01690673828125,0.77001953125,0.5848388671875,0.03448486328125,-0.28936767578125,0.7569580078125,0.715087890625,-0.1524658203125,-0.30096435546875,0.6121826171875
