timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.0023193359375,-0.05926513671875,0.9915771484375,0.11468505859375,0.07958984375,0.112060546875,-0.9888916015625,0.056396484375,-0.190673828125,-0.0693359375,0.97406005859375,0.09979248046875,0.33795166015625,0.32464599609375,-0.8564453125,0.21636962890625
1,0.19677734375,-0.89849853515625,-0.1317138671875,-0.3695068359375,0.73797607421875,0.64678955078125,-0.14593505859375,-0.12530517578125,0.00201416015625,-0.0599365234375,0.99163818359375,0.1138916015625,0.07977294921875,0.1126708984375,-0.98870849609375,0.05718994140625,-0.19097900390625,-0.06982421875,0.97406005859375,0.09893798828125,0.33819580078125,0.32501220703125,-0.85601806640625,0.2171630859375
2,0.19677734375,-0.89849853515625,-0.1317138671875,-0.3695068359375,0.73797607421875,0.64678955078125,-0.14593505859375,-0.12530517578125,0.00201416015625,-0.0599365234375,0.99163818359375,0.1138916015625,0.07977294921875,0.1126708984375,-0.98870849609375,0.05718994140625,-0.19097900390625,-0.06982421875,0.97406005859375,0.09893798828125,0.33819580078125,0.32501220703125,-0.85601806640625,0.2171630859375
3,0.19677734375,-0.89849853515625,-0.1317138671875,-0.3695068359375,0.73797607421875,0.64678955078125,-0.14593505859375,-0.12530517578125,0.00201416015625,-0.0599365234375,0.99163818359375,0.1138916015625,0.07977294921875,0.1126708984375,-0.98870849609375,0.05718994140625,-0.19097900390625,-0.06982421875,0.97406005859375,0.09893798828125,0.33819580078125,0.32501220703125,-0.85601806640625,0.2171630859375
4,0.19677734375,-0.89849853515625,-0.1317138671875,-0.3695068359375,0.73797607421875,0.64678955078125,-0.14593505859375,-0.12530517578125,0.00225830078125,-0.05926513671875,0.99163818359375,0.1143798828125,0.07977294921875,0.1126708984375,-0.98870849609375,0.05718994140625,-0.19073486328125,-0.06927490234375,0.97406005859375,0.09954833984375,0.33819580078125,0.32501220703125,-0.85601806640625,0.2171630859375
5,0.19677734375,-0.89849853515625,-0.1317138671875,-0.3695068359375,0.73797607421875,0.64678955078125,-0.14593505859375,-0.12530517578125,0.00225830078125,-0.05926513671875,0.99163818359375,0.1143798828125,0.07977294921875,0.1126708984375,-0.98870849609375,0.05718994140625,-0.19073486328125,-0.06927490234375,0.97406005859375,0.09954833984375,0.337890625,0.32452392578125,-0.85638427734375,0.21673583984375
6,0.1968994140625,-0.8983154296875,-0.13250732421875,-0.36956787109375,0.73797607421875,0.64678955078125,-0.145751953125,-0.1253662109375,0.00213623046875,-0.05999755859375,0.99163818359375,0.114013671875,0.07977294921875,0.1126708984375,-0.98870849609375,0.05731201171875,-0.19085693359375,-0.06982421875,0.97406005859375,0.0989990234375,0.337890625,0.32501220703125,-0.8560791015625,0.21734619140625
7,0.1968994140625,-0.8983154296875,-0.13250732421875,-0.36956787109375,0.73797607421875,0.64678955078125,-0.145751953125,-0.1253662109375,0.00213623046875,-0.05999755859375,0.99163818359375,0.114013671875,0.07977294921875,0.1126708984375,-0.98870849609375,0.05731201171875,-0.19085693359375,-0.06982421875,0.97406005859375,0.0989990234375,0.337890625,0.32501220703125,-0.8560791015625,0.21734619140625
8,0.1968994140625,-0.8983154296875,-0.13250732421875,-0.36956787109375,0.73797607421875,0.64678955078125,-0.145751953125,-0.1253662109375,0.00213623046875,-0.05999755859375,0.99163818359375,0.114013671875,0.07977294921875,0.1126708984375,-0.98870849609375,0.05731201171875,-0.19085693359375,-0.06982421875,0.97406005859375,0.0989990234375,0.337890625,0.32501220703125,-0.8560791015625,0.21734619140625
9,0.1968994140625,-0.8983154296875,-0.13250732421875,-0.36956787109375,0.73797607421875,0.64678955078125,-0.145751953125,-0.1253662109375,0.0020751953125,-0.05926513671875,0.99163818359375,0.1143798828125,0.07977294921875,0.1126708984375,-0.98870849609375,0.05731201171875,-0.19085693359375,-0.069091796875,0.97406005859375,0.0994873046875,0.337890625,0.32501220703125,-0.8560791015625,0.21734619140625
