timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.813720703125,0.28900146484375,-0.267578125,-0.42730712890625,0.98529052734375,0.08587646484375,-0.12744140625,-0.07440185546875,0.99530029296875,-0.06427001953125,0.05084228515625,0.050537109375,0.93365478515625,-0.26849365234375,0.2264404296875,0.06951904296875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
1,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.8135986328125,0.2890625,-0.267578125,-0.427490234375,0.98529052734375,0.08587646484375,-0.12744140625,-0.07440185546875,0.99530029296875,-0.06427001953125,0.05084228515625,0.050537109375,0.93365478515625,-0.26849365234375,0.2264404296875,0.06951904296875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
2,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.8135986328125,0.2890625,-0.267578125,-0.427490234375,0.98529052734375,0.0859375,-0.1273193359375,-0.07470703125,0.99530029296875,-0.06427001953125,0.05084228515625,0.050537109375,0.93365478515625,-0.2685546875,0.2265625,0.0692138671875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
3,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.8135986328125,0.2890625,-0.267578125,-0.427490234375,0.98529052734375,0.0859375,-0.1273193359375,-0.07470703125,0.99530029296875,-0.0643310546875,0.0509033203125,0.05029296875,0.93365478515625,-0.2685546875,0.2265625,0.0692138671875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
4,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.8135986328125,0.2890625,-0.267578125,-0.427490234375,0.98529052734375,0.0859375,-0.1273193359375,-0.07470703125,0.99530029296875,-0.0643310546875,0.0509033203125,0.05029296875,0.93365478515625,-0.2685546875,0.2265625,0.0692138671875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
5,0.80816650390625,-0.57098388671875,-0.0740966796875,-0.12371826171875,0.8135986328125,0.2890625,-0.267578125,-0.427490234375,0.98529052734375,0.0859375,-0.1273193359375,-0.07470703125,0.99530029296875,-0.0643310546875,0.0509033203125,0.05029296875,0.93365478515625,-0.2685546875,0.2265625,0.0692138671875,0.83795166015625,-0.3447265625,0.34130859375,0.2498779296875
6,0.80810546875,-0.57098388671875,-0.07415771484375,-0.1239013671875,0.81365966796875,0.2891845703125,-0.26751708984375,-0.4273681640625,0.98529052734375,0.08599853515625,-0.12738037109375,-0.07452392578125,0.99530029296875,-0.06427001953125,0.05084228515625,0.05047607421875,0.93365478515625,-0.2685546875,0.2264404296875,0.06939697265625,0.83782958984375,-0.34478759765625,0.34149169921875,0.2498779296875
7,0.80810546875,-0.57098388671875,-0.07415771484375,-0.1239013671875,0.81353759765625,0.28900146484375,-0.26776123046875,-0.4276123046875,0.98529052734375,0.08599853515625,-0.12738037109375,-0.07452392578125,0.99530029296875,-0.06427001953125,0.05084228515625,0.05047607421875,0.93365478515625,-0.2685546875,0.2264404296875,0.06939697265625,0.83782958984375,-0.34478759765625,0.34149169921875,0.2498779296875
8,0.80810546875,-0.57098388671875,-0.07415771484375,-0.1239013671875,0.81353759765625,0.28900146484375,-0.26776123046875,-0.4276123046875,0.9852294921875,0.08587646484375,-0.1275634765625,-0.0748291015625,0.99530029296875,-0.06427001953125,0.05084228515625,0.05047607421875,0.93359375,-0.26861572265625,0.22662353515625,0.06939697265625,0.83782958984375,-0.34478759765625,0.34149169921875,0.2498779296875
9,0.80810546875,-0.57098388671875,-0.07415771484375,-0.1239013671875,0.81353759765625,0.28900146484375,-0.26776123046875,-0.4276123046875,0.9852294921875,0.08587646484375,-0.1275634765625,-0.0748291015625,0.99530029296875,-0.064453125,0.0509033203125,0.0504150390625,0.93359375,-0.26861572265625,0.22662353515625,0.06939697265625,0.83782958984375,-0.34478759765625,0.34149169921875,0.2498779296875
