timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64990234375,-0.67498779296875,-0.026123046875,-0.34820556640625,0.77130126953125,0.2877197265625,-0.42498779296875,-0.37628173828125,0.74261474609375,0.36224365234375,-0.56317138671875,0.00408935546875,0.37005615234375,0.4345703125,-0.80963134765625,0.136474609375,0.61529541015625,0.2431640625,-0.7496337890625,-0.01434326171875,0.94439697265625,-0.2904052734375,-0.07281494140625,0.13543701171875
1,0.64990234375,-0.67498779296875,-0.026123046875,-0.34820556640625,0.77130126953125,0.2877197265625,-0.42498779296875,-0.37628173828125,0.74261474609375,0.36224365234375,-0.56317138671875,0.00408935546875,0.37005615234375,0.4345703125,-0.80963134765625,0.136474609375,0.61529541015625,0.2431640625,-0.7496337890625,-0.01434326171875,0.9444580078125,-0.29046630859375,-0.07269287109375,0.135009765625
2,0.64990234375,-0.67498779296875,-0.026123046875,-0.34820556640625,0.77130126953125,0.2877197265625,-0.42498779296875,-0.37628173828125,0.74261474609375,0.36224365234375,-0.56317138671875,0.00408935546875,0.3701171875,0.4349365234375,-0.80950927734375,0.1358642578125,0.61529541015625,0.2431640625,-0.7496337890625,-0.01434326171875,0.9444580078125,-0.29046630859375,-0.07269287109375,0.135009765625
3,0.64990234375,-0.67498779296875,-0.026123046875,-0.34820556640625,0.77130126953125,0.2877197265625,-0.42498779296875,-0.37628173828125,0.74267578125,0.362548828125,-0.56298828125,0.00347900390625,0.3701171875,0.4349365234375,-0.80950927734375,0.1358642578125,0.61529541015625,0.2431640625,-0.7496337890625,-0.01434326171875,0.9444580078125,-0.29046630859375,-0.07269287109375,0.135009765625
4,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.77154541015625,0.2879638671875,-0.4246826171875,-0.3759765625,0.74267578125,0.36297607421875,-0.5626220703125,0.0037841796875,0.37005615234375,0.43548583984375,-0.8092041015625,0.1358642578125,0.61541748046875,0.24365234375,-0.7493896484375,-0.01416015625,0.9444580078125,-0.29022216796875,-0.07269287109375,0.13555908203125
5,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.77154541015625,0.2879638671875,-0.4246826171875,-0.3759765625,0.74267578125,0.36297607421875,-0.5626220703125,0.0037841796875,0.37005615234375,0.43548583984375,-0.8092041015625,0.1358642578125,0.6156005859375,0.24407958984375,-0.7491455078125,-0.01470947265625,0.9444580078125,-0.29022216796875,-0.07269287109375,0.13555908203125
6,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.7713623046875,0.28790283203125,-0.4246826171875,-0.37640380859375,0.74267578125,0.36297607421875,-0.5626220703125,0.0037841796875,0.37005615234375,0.43548583984375,-0.8092041015625,0.1358642578125,0.6156005859375,0.24407958984375,-0.7491455078125,-0.01470947265625,0.9444580078125,-0.29022216796875,-0.07269287109375,0.13555908203125
7,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.7713623046875,0.28790283203125,-0.4246826171875,-0.37640380859375,0.74267578125,0.36297607421875,-0.5626220703125,0.0037841796875,0.37005615234375,0.43548583984375,-0.8092041015625,0.1358642578125,0.6156005859375,0.24407958984375,-0.7491455078125,-0.01470947265625,0.94451904296875,-0.290283203125,-0.072509765625,0.1351318359375
8,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.7713623046875,0.28790283203125,-0.4246826171875,-0.37640380859375,0.74267578125,0.36297607421875,-0.5626220703125,0.0037841796875,0.3702392578125,0.435791015625,-0.80902099609375,0.13555908203125,0.6156005859375,0.24407958984375,-0.7491455078125,-0.01470947265625,0.94451904296875,-0.290283203125,-0.072509765625,0.1351318359375
9,0.64959716796875,-0.67510986328125,-0.02655029296875,-0.34844970703125,0.7713623046875,0.28790283203125,-0.4246826171875,-0.37640380859375,0.7427978515625,0.363037109375,-0.56243896484375,0.00341796875,0.3702392578125,0.435791015625,-0.80902099609375,0.13555908203125,0.6156005859375,0.24407958984375,-0.7491455078125,-0.01470947265625,0.94451904296875,-0.290283203125,-0.072509765625,0.1351318359375
