timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.428955078125,0.0499267578125,0.19781494140625,0.6978759765625,0.49249267578125,-0.00738525390625,0.519775390625,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14111328125,-0.2603759765625,0.43231201171875
1,0.86138916015625,0.0765380859375,-0.42083740234375,0.27374267578125,0.89910888671875,0.223876953125,-0.10687255859375,-0.3604736328125,0.87994384765625,0.42889404296875,0.04986572265625,0.19781494140625,0.69793701171875,0.492431640625,-0.0074462890625,0.519775390625,0.80029296875,0.2147216796875,-0.27679443359375,0.486572265625,0.85162353515625,-0.14117431640625,-0.2603759765625,0.43231201171875
2,0.86138916015625,0.0765380859375,-0.42083740234375,0.27374267578125,0.89910888671875,0.223876953125,-0.10687255859375,-0.3604736328125,0.87994384765625,0.42889404296875,0.04986572265625,0.19781494140625,0.69793701171875,0.492431640625,-0.0074462890625,0.519775390625,0.80029296875,0.2147216796875,-0.27679443359375,0.486572265625,0.85162353515625,-0.14117431640625,-0.2603759765625,0.43231201171875
3,0.86138916015625,0.0765380859375,-0.42083740234375,0.27374267578125,0.89910888671875,0.223876953125,-0.10687255859375,-0.3604736328125,0.87994384765625,0.42889404296875,0.04986572265625,0.19781494140625,0.69793701171875,0.492431640625,-0.0074462890625,0.519775390625,0.80029296875,0.2147216796875,-0.27679443359375,0.486572265625,0.85162353515625,-0.14117431640625,-0.2603759765625,0.43231201171875
4,0.86138916015625,0.0765380859375,-0.42083740234375,0.27374267578125,0.89910888671875,0.223876953125,-0.10687255859375,-0.3604736328125,0.87994384765625,0.42889404296875,0.04986572265625,0.19781494140625,0.69793701171875,0.492431640625,-0.0074462890625,0.519775390625,0.80029296875,0.2147216796875,-0.27679443359375,0.486572265625,0.85162353515625,-0.14117431640625,-0.2603759765625,0.43231201171875
5,0.86138916015625,0.0765380859375,-0.42083740234375,0.27374267578125,0.89910888671875,0.223876953125,-0.10687255859375,-0.3604736328125,0.87994384765625,0.42889404296875,0.04986572265625,0.19781494140625,0.69793701171875,0.492431640625,-0.0074462890625,0.519775390625,0.80029296875,0.2147216796875,-0.27679443359375,0.486572265625,0.85174560546875,-0.140869140625,-0.26031494140625,0.4322509765625
6,0.86138916015625,0.07647705078125,-0.4207763671875,0.27386474609375,0.8990478515625,0.223876953125,-0.10699462890625,-0.36053466796875,0.8800048828125,0.4287109375,0.050048828125,0.197998046875,0.69793701171875,0.492431640625,-0.00738525390625,0.51983642578125,0.80029296875,0.21466064453125,-0.27691650390625,0.4864501953125,0.851806640625,-0.14093017578125,-0.2603759765625,0.43212890625
7,0.86138916015625,0.07647705078125,-0.4207763671875,0.27386474609375,0.8990478515625,0.2239990234375,-0.10699462890625,-0.36053466796875,0.8800048828125,0.4287109375,0.050048828125,0.197998046875,0.69793701171875,0.492431640625,-0.00738525390625,0.51983642578125,0.80023193359375,0.21478271484375,-0.27685546875,0.486572265625,0.851806640625,-0.14093017578125,-0.2603759765625,0.43212890625
8,0.86138916015625,0.07647705078125,-0.4207763671875,0.27386474609375,0.8990478515625,0.2239990234375,-0.10699462890625,-0.36053466796875,0.8800048828125,0.4287109375,0.050048828125,0.197998046875,0.69793701171875,0.492431640625,-0.00738525390625,0.51983642578125,0.80023193359375,0.21478271484375,-0.27685546875,0.486572265625,0.851806640625,-0.14093017578125,-0.2603759765625,0.43212890625
9,0.86138916015625,0.07647705078125,-0.4207763671875,0.27386474609375,0.8990478515625,0.2239990234375,-0.10699462890625,-0.36053466796875,0.8800048828125,0.4287109375,0.050048828125,0.197998046875,0.69793701171875,0.492431640625,-0.00738525390625,0.51983642578125,0.80023193359375,0.21478271484375,-0.27685546875,0.486572265625,0.851806640625,-0.14093017578125,-0.2603759765625,0.43212890625
