timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40167236328125,-0.55047607421875,0.06585693359375,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.5628662109375,0.250732421875,-0.78704833984375,0.0272216796875,0.92919921875,-0.27069091796875,-0.18804931640625,0.166748046875
1,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40167236328125,-0.55047607421875,0.06585693359375,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.5628662109375,0.250732421875,-0.78704833984375,0.0272216796875,0.92913818359375,-0.27081298828125,-0.1881103515625,0.16680908203125
2,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40155029296875,-0.55059814453125,0.06597900390625,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.5628662109375,0.250732421875,-0.78704833984375,0.0272216796875,0.92913818359375,-0.27081298828125,-0.1881103515625,0.16680908203125
3,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40155029296875,-0.55059814453125,0.06597900390625,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.5628662109375,0.250732421875,-0.78704833984375,0.0272216796875,0.92913818359375,-0.27081298828125,-0.1881103515625,0.16680908203125
4,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40155029296875,-0.55059814453125,0.06597900390625,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.5628662109375,0.250732421875,-0.78704833984375,0.0272216796875,0.92913818359375,-0.27081298828125,-0.1881103515625,0.16680908203125
5,0.70977783203125,-0.63861083984375,-0.1160888671875,-0.2735595703125,0.8184814453125,0.30499267578125,-0.39324951171875,-0.28692626953125,0.72882080078125,0.40155029296875,-0.55059814453125,0.06597900390625,0.32757568359375,0.43939208984375,-0.814453125,0.190185546875,0.562744140625,0.250732421875,-0.78717041015625,0.02716064453125,0.92913818359375,-0.27081298828125,-0.1881103515625,0.16680908203125
6,0.70977783203125,-0.63861083984375,-0.11614990234375,-0.2734375,0.818603515625,0.3050537109375,-0.39306640625,-0.2867431640625,0.7288818359375,0.40155029296875,-0.55047607421875,0.06591796875,0.32769775390625,0.4393310546875,-0.814453125,0.1900634765625,0.56280517578125,0.25067138671875,-0.787109375,0.027099609375,0.92913818359375,-0.2708740234375,-0.18829345703125,0.16680908203125
7,0.70977783203125,-0.63861083984375,-0.11614990234375,-0.2734375,0.818603515625,0.3050537109375,-0.39306640625,-0.2867431640625,0.72894287109375,0.40142822265625,-0.5504150390625,0.066162109375,0.32769775390625,0.4393310546875,-0.814453125,0.1900634765625,0.56280517578125,0.25067138671875,-0.787109375,0.027099609375,0.92913818359375,-0.2708740234375,-0.18829345703125,0.16680908203125
8,0.70977783203125,-0.63861083984375,-0.11614990234375,-0.2734375,0.818603515625,0.3050537109375,-0.39306640625,-0.2867431640625,0.72894287109375,0.40142822265625,-0.5504150390625,0.066162109375,0.32769775390625,0.4393310546875,-0.814453125,0.1900634765625,0.56280517578125,0.25067138671875,-0.787109375,0.027099609375,0.92913818359375,-0.2708740234375,-0.18829345703125,0.16680908203125
9,0.70977783203125,-0.63861083984375,-0.11614990234375,-0.2734375,0.818603515625,0.3050537109375,-0.39306640625,-0.2867431640625,0.72894287109375,0.40142822265625,-0.5504150390625,0.066162109375,0.32769775390625,0.4393310546875,-0.814453125,0.1900634765625,0.56280517578125,0.25067138671875,-0.787109375,0.027099609375,0.92913818359375,-0.2708740234375,-0.18829345703125,0.16680908203125
