timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748291015625,0.13623046875,-0.6458740234375,-0.06512451171875,0.84539794921875,0.52294921875,0.06756591796875,0.08477783203125,-0.14141845703125,-0.20361328125,0.96820068359375,-0.03216552734375,-0.00933837890625,-0.10845947265625,0.96380615234375,-0.2431640625,-0.2186279296875,-0.05877685546875,0.972412109375,-0.0555419921875,-0.1461181640625,-0.0892333984375,0.98504638671875,-0.01708984375
1,0.748291015625,0.13623046875,-0.6458740234375,-0.06512451171875,0.84539794921875,0.52294921875,0.06756591796875,0.08477783203125,-0.14141845703125,-0.20361328125,0.96820068359375,-0.03216552734375,-0.00933837890625,-0.10845947265625,0.96380615234375,-0.2431640625,-0.2186279296875,-0.05877685546875,0.972412109375,-0.0555419921875,-0.1461181640625,-0.0892333984375,0.98504638671875,-0.01708984375
2,0.748291015625,0.13623046875,-0.6458740234375,-0.06512451171875,0.84539794921875,0.52294921875,0.06756591796875,0.08477783203125,-0.14141845703125,-0.20361328125,0.96820068359375,-0.03216552734375,-0.00933837890625,-0.10845947265625,0.96380615234375,-0.2431640625,-0.2186279296875,-0.05877685546875,0.972412109375,-0.0555419921875,-0.1461181640625,-0.0892333984375,0.98504638671875,-0.01708984375
3,0.748291015625,0.13623046875,-0.6458740234375,-0.06512451171875,0.84539794921875,0.52294921875,0.06756591796875,0.08477783203125,-0.14141845703125,-0.20361328125,0.96820068359375,-0.03216552734375,-0.00933837890625,-0.10845947265625,0.96380615234375,-0.2431640625,-0.2186279296875,-0.05877685546875,0.972412109375,-0.0555419921875,-0.1461181640625,-0.0892333984375,0.98504638671875,-0.01708984375
4,0.748291015625,0.13623046875,-0.6458740234375,-0.06512451171875,0.8453369140625,0.5230712890625,0.06732177734375,0.08489990234375,-0.14141845703125,-0.20361328125,0.96820068359375,-0.03216552734375,-0.0091552734375,-0.10845947265625,0.9638671875,-0.2430419921875,-0.2183837890625,-0.058837890625,0.97247314453125,-0.05548095703125,-0.14593505859375,-0.08935546875,0.98504638671875,-0.01702880859375
5,0.74822998046875,0.13629150390625,-0.64593505859375,-0.06512451171875,0.8453369140625,0.52301025390625,0.06744384765625,0.08489990234375,-0.141357421875,-0.20367431640625,0.96820068359375,-0.03216552734375,-0.00921630859375,-0.1085205078125,0.96380615234375,-0.24310302734375,-0.218505859375,-0.058837890625,0.972412109375,-0.0555419921875,-0.14605712890625,-0.08941650390625,0.98504638671875,-0.01708984375
6,0.74822998046875,0.13629150390625,-0.64593505859375,-0.06512451171875,0.8453369140625,0.52301025390625,0.06744384765625,0.08489990234375,-0.141357421875,-0.20367431640625,0.96820068359375,-0.03216552734375,-0.00921630859375,-0.1085205078125,0.96380615234375,-0.24310302734375,-0.218505859375,-0.058837890625,0.972412109375,-0.0555419921875,-0.14605712890625,-0.08941650390625,0.98504638671875,-0.01708984375
7,0.74822998046875,0.13629150390625,-0.64593505859375,-0.06512451171875,0.8453369140625,0.52301025390625,0.06744384765625,0.08489990234375,-0.141357421875,-0.20367431640625,0.96820068359375,-0.03216552734375,-0.00921630859375,-0.1085205078125,0.96380615234375,-0.24310302734375,-0.218505859375,-0.058837890625,0.972412109375,-0.0555419921875,-0.14605712890625,-0.08941650390625,0.98504638671875,-0.01708984375
8,0.74822998046875,0.13629150390625,-0.64593505859375,-0.06512451171875,0.8453369140625,0.52301025390625,0.06744384765625,0.08489990234375,-0.141357421875,-0.20367431640625,0.96820068359375,-0.03216552734375,-0.00921630859375,-0.1085205078125,0.96380615234375,-0.24310302734375,-0.218505859375,-0.058837890625,0.972412109375,-0.0555419921875,-0.14605712890625,-0.08941650390625,0.98504638671875,-0.01708984375
9,0.74822998046875,0.13629150390625,-0.64593505859375,-0.06512451171875,0.8453369140625,0.52301025390625,0.06744384765625,0.08489990234375,-0.141357421875,-0.20367431640625,0.96820068359375,-0.03216552734375,-0.00909423828125,-0.10845947265625,0.9638671875,-0.2430419921875,-0.21826171875,-0.058837890625,0.97247314453125,-0.05548095703125,-0.14605712890625,-0.08941650390625,0.98504638671875,-0.01708984375
