timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9949951171875,-0.05596923828125,0.03564453125,0.07427978515625,0.421875,0.41766357421875,0.46337890625,0.6578369140625,0.98638916015625,0.1484375,0.0576171875,0.03948974609375,0.99114990234375,0.10333251953125,-0.002685546875,0.082763671875,0.9423828125,-0.22564697265625,-0.158935546875,0.18890380859375,0.91986083984375,-0.37738037109375,-0.0302734375,0.10211181640625
1,0.9949951171875,-0.05596923828125,0.03564453125,0.07427978515625,0.421875,0.41766357421875,0.46337890625,0.6578369140625,0.98638916015625,0.1484375,0.0576171875,0.03948974609375,0.99114990234375,0.10333251953125,-0.002685546875,0.082763671875,0.9423828125,-0.22564697265625,-0.158935546875,0.18890380859375,0.91986083984375,-0.37738037109375,-0.0302734375,0.10211181640625
2,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.1033935546875,-0.002685546875,0.08282470703125,0.9423828125,-0.2255859375,-0.158935546875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
3,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.1033935546875,-0.002685546875,0.08282470703125,0.9423828125,-0.2255859375,-0.158935546875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
4,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.1033935546875,-0.002685546875,0.08282470703125,0.9423828125,-0.2255859375,-0.158935546875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
5,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.10357666015625,-0.00286865234375,0.082763671875,0.9423828125,-0.2255859375,-0.158935546875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
6,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.10357666015625,-0.00286865234375,0.082763671875,0.94244384765625,-0.225341796875,-0.15887451171875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
7,0.9949951171875,-0.0560302734375,0.03564453125,0.07421875,0.4217529296875,0.41778564453125,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03948974609375,0.99114990234375,0.10357666015625,-0.00286865234375,0.082763671875,0.94244384765625,-0.225341796875,-0.15887451171875,0.18890380859375,0.919921875,-0.377197265625,-0.03009033203125,0.1021728515625
8,0.9949951171875,-0.0560302734375,0.03564453125,0.07415771484375,0.42181396484375,0.417724609375,0.46337890625,0.6578369140625,0.98638916015625,0.14849853515625,0.0576171875,0.03955078125,0.99114990234375,0.10357666015625,-0.00286865234375,0.08282470703125,0.94244384765625,-0.225341796875,-0.158935546875,0.18890380859375,0.919921875,-0.377197265625,-0.0301513671875,0.10223388671875
9,0.9949951171875,-0.0560302734375,0.03564453125,0.07415771484375,0.42181396484375,0.417724609375,0.46337890625,0.6578369140625,0.98638916015625,0.14862060546875,0.057373046875,0.03955078125,0.99114990234375,0.10357666015625,-0.00286865234375,0.08282470703125,0.94244384765625,-0.225341796875,-0.158935546875,0.18890380859375,0.919921875,-0.37725830078125,-0.03033447265625,0.102294921875
