timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03106689453125,-0.93951416015625,0.1754150390625,-0.29241943359375,0.71185302734375,0.314453125,-0.27191162109375,-0.56597900390625,0.0150146484375,0.3243408203125,0.8389892578125,0.43658447265625,0.16510009765625,0.6636962890625,0.5198974609375,0.51171875,0.23065185546875,0.49334716796875,0.56671142578125,0.6181640625,0.01531982421875,0.11944580078125,0.91741943359375,0.379150390625
1,0.03106689453125,-0.93951416015625,0.1754150390625,-0.29241943359375,0.712158203125,0.31512451171875,-0.271240234375,-0.5655517578125,0.0150146484375,0.3243408203125,0.8389892578125,0.43658447265625,0.16510009765625,0.6636962890625,0.5198974609375,0.51171875,0.23065185546875,0.49334716796875,0.56671142578125,0.6181640625,0.01531982421875,0.11944580078125,0.91741943359375,0.379150390625
2,0.03106689453125,-0.93951416015625,0.1754150390625,-0.29241943359375,0.712158203125,0.31512451171875,-0.271240234375,-0.5655517578125,0.0150146484375,0.3243408203125,0.8389892578125,0.43658447265625,0.16510009765625,0.6634521484375,0.52001953125,0.5118408203125,0.23052978515625,0.49310302734375,0.56683349609375,0.61834716796875,0.01531982421875,0.11944580078125,0.91741943359375,0.379150390625
3,0.03106689453125,-0.93951416015625,0.1754150390625,-0.29241943359375,0.712158203125,0.31512451171875,-0.271240234375,-0.5655517578125,0.014892578125,0.323974609375,0.83905029296875,0.43670654296875,0.16510009765625,0.6634521484375,0.52001953125,0.5118408203125,0.23052978515625,0.49310302734375,0.56683349609375,0.61834716796875,0.0150146484375,0.119140625,0.9173583984375,0.37933349609375
4,0.03106689453125,-0.93951416015625,0.1754150390625,-0.29241943359375,0.712158203125,0.31512451171875,-0.271240234375,-0.5655517578125,0.014892578125,0.323974609375,0.83905029296875,0.43670654296875,0.16510009765625,0.6634521484375,0.52001953125,0.5118408203125,0.23052978515625,0.49310302734375,0.56683349609375,0.61834716796875,0.0150146484375,0.119140625,0.9173583984375,0.37933349609375
5,0.03118896484375,-0.93939208984375,0.1754150390625,-0.292724609375,0.71209716796875,0.31512451171875,-0.27154541015625,-0.5654296875,0.0152587890625,0.32391357421875,0.839111328125,0.4366455078125,0.1654052734375,0.663330078125,0.52008056640625,0.511962890625,0.2308349609375,0.49285888671875,0.56683349609375,0.618408203125,0.01531982421875,0.11907958984375,0.91741943359375,0.37921142578125
6,0.03118896484375,-0.93939208984375,0.1754150390625,-0.292724609375,0.71209716796875,0.31512451171875,-0.27154541015625,-0.5654296875,0.0152587890625,0.32391357421875,0.839111328125,0.4366455078125,0.1654052734375,0.663330078125,0.52008056640625,0.511962890625,0.2308349609375,0.49285888671875,0.56683349609375,0.618408203125,0.01531982421875,0.11907958984375,0.91741943359375,0.37921142578125
7,0.03118896484375,-0.93939208984375,0.1754150390625,-0.292724609375,0.71197509765625,0.31512451171875,-0.27081298828125,-0.56597900390625,0.0152587890625,0.32391357421875,0.839111328125,0.4366455078125,0.1654052734375,0.663330078125,0.52008056640625,0.511962890625,0.2308349609375,0.49285888671875,0.56683349609375,0.618408203125,0.01531982421875,0.11907958984375,0.91741943359375,0.37921142578125
8,0.03118896484375,-0.93939208984375,0.1754150390625,-0.292724609375,0.71197509765625,0.31512451171875,-0.27081298828125,-0.56597900390625,0.0152587890625,0.32391357421875,0.839111328125,0.4366455078125,0.16546630859375,0.66290283203125,0.52020263671875,0.51226806640625,0.230712890625,0.4925537109375,0.56683349609375,0.61865234375,0.01531982421875,0.11907958984375,0.91741943359375,0.37921142578125
9,0.03118896484375,-0.93939208984375,0.1754150390625,-0.292724609375,0.71197509765625,0.31512451171875,-0.27081298828125,-0.56597900390625,0.01507568359375,0.32373046875,0.83917236328125,0.4366455078125,0.16546630859375,0.66290283203125,0.52020263671875,0.51226806640625,0.230712890625,0.4925537109375,0.56683349609375,0.61865234375,0.01507568359375,0.11895751953125,0.91748046875,0.37921142578125
