timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79290771484375,-0.019287109375,-0.59698486328125,-0.1199951171875,0.4537353515625,0.36297607421875,0.51556396484375,0.62969970703125,0.95318603515625,0.26422119140625,0.13360595703125,-0.06097412109375,0.9869384765625,0.14544677734375,0.0504150390625,0.04705810546875,0.98834228515625,-0.068359375,-0.04351806640625,0.128662109375,0.8931884765625,-0.42254638671875,-0.03143310546875,0.1502685546875
1,0.79290771484375,-0.019287109375,-0.59698486328125,-0.1199951171875,0.45379638671875,0.363037109375,0.51568603515625,0.62945556640625,0.95318603515625,0.26422119140625,0.13360595703125,-0.06097412109375,0.9869384765625,0.14544677734375,0.0506591796875,0.04693603515625,0.98834228515625,-0.068359375,-0.04351806640625,0.128662109375,0.8931884765625,-0.42254638671875,-0.03143310546875,0.1502685546875
2,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45379638671875,0.36285400390625,0.5157470703125,0.6295166015625,0.95318603515625,0.26416015625,0.133544921875,-0.06085205078125,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98828125,-0.06842041015625,-0.04364013671875,0.1287841796875,0.89312744140625,-0.422607421875,-0.03155517578125,0.15032958984375
3,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45379638671875,0.36285400390625,0.5157470703125,0.6295166015625,0.9532470703125,0.26385498046875,0.1337890625,-0.06085205078125,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98828125,-0.06842041015625,-0.04364013671875,0.1287841796875,0.89312744140625,-0.422607421875,-0.03155517578125,0.15032958984375
4,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45379638671875,0.36285400390625,0.5157470703125,0.6295166015625,0.9532470703125,0.26385498046875,0.1337890625,-0.06085205078125,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98828125,-0.06854248046875,-0.0435791015625,0.1287841796875,0.89312744140625,-0.422607421875,-0.03155517578125,0.15032958984375
5,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45379638671875,0.36285400390625,0.5157470703125,0.6295166015625,0.9532470703125,0.26385498046875,0.1337890625,-0.06085205078125,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98828125,-0.06854248046875,-0.0435791015625,0.1287841796875,0.89312744140625,-0.422607421875,-0.03155517578125,0.15032958984375
6,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45379638671875,0.36285400390625,0.5157470703125,0.6295166015625,0.9532470703125,0.26385498046875,0.1337890625,-0.06085205078125,0.9869384765625,0.1451416015625,0.05059814453125,0.047119140625,0.98828125,-0.06854248046875,-0.0435791015625,0.1287841796875,0.89312744140625,-0.42266845703125,-0.031494140625,0.15020751953125
7,0.79296875,-0.0191650390625,-0.596923828125,-0.12005615234375,0.45404052734375,0.36279296875,0.51580810546875,0.62933349609375,0.9532470703125,0.26385498046875,0.1337890625,-0.06085205078125,0.9869384765625,0.1451416015625,0.05059814453125,0.047119140625,0.98828125,-0.06854248046875,-0.0435791015625,0.1287841796875,0.89312744140625,-0.42266845703125,-0.031494140625,0.15020751953125
8,0.79290771484375,-0.0194091796875,-0.59698486328125,-0.1202392578125,0.453857421875,0.363037109375,0.51568603515625,0.62945556640625,0.95318603515625,0.26416015625,0.1339111328125,-0.06085205078125,0.98687744140625,0.14544677734375,0.0506591796875,0.047119140625,0.98834228515625,-0.0682373046875,-0.04351806640625,0.12884521484375,0.89324951171875,-0.42242431640625,-0.03143310546875,0.1502685546875
9,0.79290771484375,-0.0194091796875,-0.59698486328125,-0.1202392578125,0.453857421875,0.363037109375,0.51568603515625,0.62945556640625,0.95330810546875,0.263916015625,0.1334228515625,-0.06097412109375,0.98687744140625,0.14544677734375,0.0506591796875,0.047119140625,0.98834228515625,-0.0682373046875,-0.04351806640625,0.12884521484375,0.89324951171875,-0.42242431640625,-0.03143310546875,0.1502685546875
