timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.976806640625,-0.0142822265625,0.158935546875,-0.142333984375,0.984130859375,0.11956787109375,-0.03472900390625,0.12591552734375,0.904052734375,-0.1522216796875,-0.0313720703125,0.3980712890625,0.62506103515625,-0.242919921875,0.033447265625,0.740966796875,0.700439453125,-0.31085205078125,-0.2047119140625,0.60888671875,0.88653564453125,-0.26995849609375,-0.07366943359375,0.3682861328125
1,0.976806640625,-0.0142822265625,0.158935546875,-0.142333984375,0.984130859375,0.11956787109375,-0.03472900390625,0.12591552734375,0.904052734375,-0.1522216796875,-0.0313720703125,0.3980712890625,0.62506103515625,-0.242919921875,0.033447265625,0.740966796875,0.700439453125,-0.31085205078125,-0.2047119140625,0.60888671875,0.88653564453125,-0.26995849609375,-0.07366943359375,0.3682861328125
2,0.976806640625,-0.0142822265625,0.158935546875,-0.142333984375,0.98419189453125,0.1192626953125,-0.03466796875,0.1260986328125,0.90399169921875,-0.15252685546875,-0.0313720703125,0.39801025390625,0.62506103515625,-0.242919921875,0.033447265625,0.740966796875,0.7003173828125,-0.3109130859375,-0.20526123046875,0.60882568359375,0.88665771484375,-0.26971435546875,-0.07440185546875,0.36810302734375
3,0.976806640625,-0.0142822265625,0.158935546875,-0.142333984375,0.98419189453125,0.1192626953125,-0.03466796875,0.1260986328125,0.90399169921875,-0.15252685546875,-0.0313720703125,0.39801025390625,0.625,-0.24285888671875,0.032958984375,0.7410888671875,0.7003173828125,-0.3109130859375,-0.20526123046875,0.60882568359375,0.88665771484375,-0.26971435546875,-0.07440185546875,0.36810302734375
4,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.984130859375,0.11962890625,-0.0345458984375,0.1259765625,0.90411376953125,-0.15216064453125,-0.03131103515625,0.39794921875,0.6251220703125,-0.24249267578125,0.0328369140625,0.7410888671875,0.70050048828125,-0.310546875,-0.205322265625,0.6087646484375,0.88677978515625,-0.26934814453125,-0.0743408203125,0.36810302734375
5,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.984130859375,0.11962890625,-0.0345458984375,0.1259765625,0.90411376953125,-0.15216064453125,-0.03131103515625,0.39794921875,0.6251220703125,-0.24249267578125,0.0328369140625,0.7410888671875,0.70050048828125,-0.310546875,-0.205322265625,0.6087646484375,0.88677978515625,-0.26934814453125,-0.0743408203125,0.36810302734375
6,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.984130859375,0.11962890625,-0.0345458984375,0.1259765625,0.90411376953125,-0.15216064453125,-0.03131103515625,0.39794921875,0.6251220703125,-0.24249267578125,0.0328369140625,0.7410888671875,0.70050048828125,-0.310546875,-0.205322265625,0.6087646484375,0.88677978515625,-0.26934814453125,-0.0743408203125,0.36810302734375
7,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.984130859375,0.11962890625,-0.0345458984375,0.1259765625,0.90411376953125,-0.15216064453125,-0.03131103515625,0.39794921875,0.6251220703125,-0.24249267578125,0.0328369140625,0.7410888671875,0.70050048828125,-0.310546875,-0.205322265625,0.6087646484375,0.88677978515625,-0.26934814453125,-0.0743408203125,0.36810302734375
8,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.98406982421875,0.11968994140625,-0.0345458984375,0.12640380859375,0.90399169921875,-0.15216064453125,-0.0313720703125,0.39813232421875,0.6251220703125,-0.24249267578125,0.0328369140625,0.7410888671875,0.70050048828125,-0.31036376953125,-0.2056884765625,0.6087646484375,0.8868408203125,-0.26904296875,-0.07501220703125,0.3680419921875
9,0.97686767578125,-0.0146484375,0.1588134765625,-0.1422119140625,0.98406982421875,0.11968994140625,-0.0345458984375,0.12640380859375,0.90399169921875,-0.15216064453125,-0.0313720703125,0.39813232421875,0.62506103515625,-0.24224853515625,0.03277587890625,0.74127197265625,0.70050048828125,-0.31036376953125,-0.2056884765625,0.6087646484375,0.8868408203125,-0.26904296875,-0.07501220703125,0.3680419921875
