timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.5748291015625,0.12298583984375,0.2371826171875,-0.1298828125,-0.33905029296875,0.93023681640625,0.0518798828125,-0.123291015625,-0.33111572265625,0.93408203125,0.0509033203125,-0.24749755859375,-0.1485595703125,0.9534912109375,0.086181640625,-0.173828125,-0.08734130859375,0.97601318359375,0.09765625
1,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.5748291015625,0.12298583984375,0.2371826171875,-0.1298828125,-0.33905029296875,0.93023681640625,0.0518798828125,-0.123291015625,-0.33111572265625,0.93408203125,0.0509033203125,-0.24749755859375,-0.1485595703125,0.9534912109375,0.086181640625,-0.173828125,-0.08734130859375,0.97601318359375,0.09765625
2,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.57501220703125,0.1224365234375,0.23712158203125,-0.1298828125,-0.33905029296875,0.93023681640625,0.0518798828125,-0.122802734375,-0.33111572265625,0.93414306640625,0.05108642578125,-0.24749755859375,-0.1485595703125,0.9534912109375,0.086181640625,-0.17333984375,-0.0875244140625,0.97607421875,0.09765625
3,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.57501220703125,0.1224365234375,0.23712158203125,-0.12933349609375,-0.3389892578125,0.93035888671875,0.05194091796875,-0.122802734375,-0.33111572265625,0.93414306640625,0.05108642578125,-0.24749755859375,-0.1485595703125,0.9534912109375,0.086181640625,-0.17333984375,-0.0875244140625,0.97607421875,0.09765625
4,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.57501220703125,0.1224365234375,0.23712158203125,-0.12933349609375,-0.3389892578125,0.93035888671875,0.05194091796875,-0.122802734375,-0.33111572265625,0.93414306640625,0.05108642578125,-0.2470703125,-0.148681640625,0.95361328125,0.086181640625,-0.17333984375,-0.0875244140625,0.97607421875,0.09765625
5,0.8917236328125,-0.13348388671875,-0.40484619140625,-0.1517333984375,0.77337646484375,0.57501220703125,0.1224365234375,0.23712158203125,-0.12933349609375,-0.3389892578125,0.93035888671875,0.05194091796875,-0.122802734375,-0.33111572265625,0.93414306640625,0.05108642578125,-0.2470703125,-0.148681640625,0.95361328125,0.086181640625,-0.17333984375,-0.0875244140625,0.97607421875,0.09765625
6,0.89166259765625,-0.1336669921875,-0.405029296875,-0.15167236328125,0.77325439453125,0.57513427734375,0.12255859375,0.2369384765625,-0.1295166015625,-0.33892822265625,0.93035888671875,0.0521240234375,-0.1229248046875,-0.33099365234375,0.93414306640625,0.05133056640625,-0.24725341796875,-0.1485595703125,0.95355224609375,0.08636474609375,-0.17352294921875,-0.08746337890625,0.97601318359375,0.09783935546875
7,0.89166259765625,-0.1336669921875,-0.405029296875,-0.15167236328125,0.77325439453125,0.57513427734375,0.12255859375,0.2369384765625,-0.1295166015625,-0.33892822265625,0.93035888671875,0.0521240234375,-0.1226806640625,-0.3310546875,0.93414306640625,0.0513916015625,-0.24725341796875,-0.1485595703125,0.95355224609375,0.08636474609375,-0.17352294921875,-0.08746337890625,0.97601318359375,0.09783935546875
8,0.89166259765625,-0.1336669921875,-0.405029296875,-0.15167236328125,0.7734375,0.5750732421875,0.12200927734375,0.23675537109375,-0.1295166015625,-0.33892822265625,0.93035888671875,0.0521240234375,-0.1226806640625,-0.3310546875,0.93414306640625,0.0513916015625,-0.24725341796875,-0.1485595703125,0.95355224609375,0.08636474609375,-0.17327880859375,-0.08758544921875,0.97607421875,0.09765625
9,0.89166259765625,-0.1336669921875,-0.405029296875,-0.15167236328125,0.7734375,0.5750732421875,0.12200927734375,0.23675537109375,-0.129150390625,-0.3388671875,0.930419921875,0.05194091796875,-0.1226806640625,-0.3310546875,0.93414306640625,0.0513916015625,-0.24725341796875,-0.1485595703125,0.95355224609375,0.08636474609375,-0.17327880859375,-0.08758544921875,0.97607421875,0.09765625
