timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27215576171875,0.44970703125,0.21148681640625,0.82391357421875,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.1563720703125,-0.00146484375,0.03448486328125,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.720947265625,-0.6907958984375,0.05352783203125,0.00537109375
1,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27215576171875,0.44970703125,0.21148681640625,0.82391357421875,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.1563720703125,-0.00146484375,0.03448486328125,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.720947265625,-0.6907958984375,0.05352783203125,0.00537109375
2,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27215576171875,0.44970703125,0.21148681640625,0.82391357421875,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.1563720703125,-0.00146484375,0.03448486328125,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.720947265625,-0.6907958984375,0.05352783203125,0.00537109375
3,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27215576171875,0.44970703125,0.21148681640625,0.82391357421875,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.1563720703125,-0.00146484375,0.03448486328125,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.720947265625,-0.6907958984375,0.05352783203125,0.00537109375
4,0.7916259765625,-0.02581787109375,-0.59722900390625,-0.12615966796875,0.27215576171875,0.44970703125,0.21148681640625,0.82391357421875,0.918701171875,0.37603759765625,0.116455078125,-0.0301513671875,0.987060546875,0.1563720703125,-0.00146484375,0.03448486328125,0.9947509765625,-0.0513916015625,-0.037353515625,0.08013916015625,0.720947265625,-0.6907958984375,0.05352783203125,0.00537109375
5,0.791748046875,-0.02593994140625,-0.5970458984375,-0.12628173828125,0.2720947265625,0.4495849609375,0.21124267578125,0.82403564453125,0.91876220703125,0.37603759765625,0.11639404296875,-0.03009033203125,0.987060546875,0.15655517578125,-0.001708984375,0.03448486328125,0.99468994140625,-0.0513916015625,-0.0374755859375,0.080322265625,0.72113037109375,-0.690673828125,0.0533447265625,0.00518798828125
6,0.791748046875,-0.02593994140625,-0.5970458984375,-0.12628173828125,0.27215576171875,0.4495849609375,0.21148681640625,0.823974609375,0.91876220703125,0.37603759765625,0.11639404296875,-0.03009033203125,0.987060546875,0.15643310546875,-0.001708984375,0.03448486328125,0.99468994140625,-0.0513916015625,-0.0374755859375,0.080322265625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0052490234375
7,0.791748046875,-0.02593994140625,-0.5970458984375,-0.12628173828125,0.27215576171875,0.4495849609375,0.21148681640625,0.823974609375,0.91876220703125,0.37603759765625,0.11639404296875,-0.03009033203125,0.987060546875,0.15643310546875,-0.001708984375,0.03448486328125,0.99468994140625,-0.0513916015625,-0.0374755859375,0.080322265625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0052490234375
8,0.791748046875,-0.02593994140625,-0.5970458984375,-0.12628173828125,0.27215576171875,0.4495849609375,0.21148681640625,0.823974609375,0.91876220703125,0.37603759765625,0.11639404296875,-0.03009033203125,0.987060546875,0.15643310546875,-0.001708984375,0.03448486328125,0.99468994140625,-0.0513916015625,-0.0374755859375,0.080322265625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0052490234375
9,0.791748046875,-0.02593994140625,-0.5970458984375,-0.12628173828125,0.27215576171875,0.4495849609375,0.21148681640625,0.823974609375,0.91876220703125,0.37603759765625,0.11639404296875,-0.03009033203125,0.987060546875,0.15643310546875,-0.001708984375,0.03448486328125,0.99468994140625,-0.0513916015625,-0.0374755859375,0.080322265625,0.7210693359375,-0.69073486328125,0.0533447265625,0.0052490234375
