timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.0367431640625,-0.01434326171875,-0.2069091796875,0.91876220703125,0.110595703125,-0.22021484375,-0.30828857421875,0.9864501953125,0.1378173828125,-0.024169921875,-0.0855712890625,0.98291015625,0.122802734375,-0.06097412109375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08428955078125,-0.08160400390625,0.9466552734375,-0.3204345703125,0.0185546875,0.02734375
1,0.9775390625,-0.0367431640625,-0.01434326171875,-0.2069091796875,0.91876220703125,0.110595703125,-0.22021484375,-0.30828857421875,0.9864501953125,0.1378173828125,-0.024169921875,-0.0855712890625,0.98291015625,0.122802734375,-0.06097412109375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08428955078125,-0.08160400390625,0.9466552734375,-0.3204345703125,0.0185546875,0.02734375
2,0.9775390625,-0.0367431640625,-0.01434326171875,-0.2069091796875,0.91876220703125,0.110595703125,-0.22021484375,-0.30828857421875,0.9864501953125,0.1378173828125,-0.024169921875,-0.0855712890625,0.98291015625,0.122802734375,-0.06097412109375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08428955078125,-0.08160400390625,0.9466552734375,-0.3204345703125,0.0185546875,0.02734375
3,0.9775390625,-0.0367431640625,-0.01434326171875,-0.2069091796875,0.91876220703125,0.110595703125,-0.22021484375,-0.30828857421875,0.9864501953125,0.1378173828125,-0.024169921875,-0.0855712890625,0.98291015625,0.122802734375,-0.06097412109375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08428955078125,-0.08160400390625,0.9466552734375,-0.3204345703125,0.0185546875,0.02734375
4,0.9775390625,-0.0367431640625,-0.01434326171875,-0.2069091796875,0.918701171875,0.11053466796875,-0.22021484375,-0.30841064453125,0.9864501953125,0.1378173828125,-0.024169921875,-0.0855712890625,0.98291015625,0.122802734375,-0.06097412109375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08428955078125,-0.08160400390625,0.9466552734375,-0.3204345703125,0.0185546875,0.02734375
5,0.9775390625,-0.03680419921875,-0.0142822265625,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.30841064453125,0.98638916015625,0.13787841796875,-0.024169921875,-0.08551025390625,0.98291015625,0.1229248046875,-0.06097412109375,-0.12225341796875,0.9769287109375,-0.1783447265625,-0.0843505859375,-0.08154296875,0.94659423828125,-0.320556640625,0.01873779296875,0.02734375
6,0.9775390625,-0.03680419921875,-0.0142822265625,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.30841064453125,0.98638916015625,0.13787841796875,-0.024169921875,-0.0855712890625,0.98291015625,0.12286376953125,-0.06085205078125,-0.122314453125,0.9769287109375,-0.178466796875,-0.08416748046875,-0.08154296875,0.94659423828125,-0.320556640625,0.01873779296875,0.02734375
7,0.9775390625,-0.03680419921875,-0.0142822265625,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.30841064453125,0.98638916015625,0.13787841796875,-0.024169921875,-0.0855712890625,0.98291015625,0.12286376953125,-0.06085205078125,-0.122314453125,0.9769287109375,-0.178466796875,-0.08416748046875,-0.08154296875,0.94659423828125,-0.320556640625,0.01873779296875,0.02734375
8,0.9775390625,-0.03680419921875,-0.0142822265625,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.30841064453125,0.98638916015625,0.13787841796875,-0.024169921875,-0.0855712890625,0.98291015625,0.12286376953125,-0.06085205078125,-0.122314453125,0.9769287109375,-0.178466796875,-0.08416748046875,-0.08154296875,0.94659423828125,-0.320556640625,0.01873779296875,0.02734375
9,0.9775390625,-0.03680419921875,-0.0142822265625,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.30841064453125,0.98638916015625,0.13787841796875,-0.024169921875,-0.0855712890625,0.98291015625,0.12286376953125,-0.06085205078125,-0.122314453125,0.9769287109375,-0.178466796875,-0.08416748046875,-0.08154296875,0.94659423828125,-0.320556640625,0.01873779296875,0.02734375
