timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78265380859375,-0.39703369140625,-0.45416259765625,0.1529541015625,0.55810546875,0.41485595703125,0.62799072265625,0.34918212890625,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.86248779296875,0.21490478515625,-0.4005126953125,0.22222900390625,0.84881591796875,-0.04205322265625,-0.52593994140625,0.03228759765625,0.8690185546875,-0.3975830078125,-0.25054931640625,0.1544189453125
1,0.78265380859375,-0.39703369140625,-0.45416259765625,0.1529541015625,0.55816650390625,0.4149169921875,0.62786865234375,0.34918212890625,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.86248779296875,0.2149658203125,-0.4005126953125,0.22222900390625,0.84881591796875,-0.04205322265625,-0.52593994140625,0.03228759765625,0.8690185546875,-0.3975830078125,-0.25054931640625,0.1544189453125
2,0.78265380859375,-0.39703369140625,-0.45416259765625,0.1529541015625,0.55816650390625,0.4149169921875,0.62786865234375,0.34918212890625,0.95904541015625,0.22235107421875,-0.16650390625,0.0540771484375,0.86248779296875,0.2149658203125,-0.4005126953125,0.22222900390625,0.84881591796875,-0.04205322265625,-0.52593994140625,0.03228759765625,0.8690185546875,-0.3975830078125,-0.25054931640625,0.1544189453125
3,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.55816650390625,0.41485595703125,0.62799072265625,0.34906005859375,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.862548828125,0.21484375,-0.40045166015625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52587890625,0.03240966796875,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
4,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.55816650390625,0.41485595703125,0.62799072265625,0.34906005859375,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.862548828125,0.21484375,-0.40045166015625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52587890625,0.03240966796875,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
5,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.55816650390625,0.41485595703125,0.62799072265625,0.34906005859375,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.862548828125,0.21484375,-0.40045166015625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52587890625,0.03240966796875,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
6,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.55816650390625,0.41485595703125,0.62799072265625,0.34906005859375,0.9591064453125,0.22222900390625,-0.16644287109375,0.05413818359375,0.862548828125,0.21478271484375,-0.400390625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52593994140625,0.03228759765625,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
7,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.5582275390625,0.41485595703125,0.6279296875,0.34906005859375,0.9591064453125,0.22210693359375,-0.16650390625,0.05419921875,0.862548828125,0.21478271484375,-0.400390625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52593994140625,0.03228759765625,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
8,0.78271484375,-0.39691162109375,-0.4542236328125,0.15301513671875,0.5582275390625,0.41485595703125,0.6279296875,0.34906005859375,0.9591064453125,0.22210693359375,-0.16650390625,0.05419921875,0.862548828125,0.21478271484375,-0.400390625,0.2222900390625,0.84881591796875,-0.04217529296875,-0.52593994140625,0.03228759765625,0.86895751953125,-0.39764404296875,-0.25048828125,0.15447998046875
9,0.7825927734375,-0.39697265625,-0.45428466796875,0.15301513671875,0.55810546875,0.41497802734375,0.62799072265625,0.34906005859375,0.9591064453125,0.22216796875,-0.16644287109375,0.05413818359375,0.86260986328125,0.21490478515625,-0.400390625,0.22222900390625,0.848876953125,-0.04205322265625,-0.52581787109375,0.0322265625,0.86907958984375,-0.3975830078125,-0.25042724609375,0.15447998046875
