timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.5089111328125,-0.01904296875,0.8583984375,0.06085205078125,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.98809814453125,-0.00750732421875,0.01220703125,0.153076171875,-0.9202880859375,0.2791748046875,0.037841796875,-0.27130126953125
1,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.5089111328125,-0.01904296875,0.8583984375,0.06085205078125,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.98809814453125,-0.00750732421875,0.01220703125,0.153076171875,-0.9202880859375,0.2791748046875,0.037841796875,-0.27130126953125
2,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.509033203125,-0.01898193359375,0.85833740234375,0.0609130859375,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.9202880859375,0.2791748046875,0.037841796875,-0.27130126953125
3,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.509033203125,-0.01898193359375,0.85833740234375,0.0609130859375,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.92034912109375,0.27911376953125,0.03790283203125,-0.27117919921875
4,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.509033203125,-0.01898193359375,0.85833740234375,0.0609130859375,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.92034912109375,0.27911376953125,0.03790283203125,-0.27117919921875
5,0.031005859375,-0.858642578125,-0.3843994140625,-0.33758544921875,0.67852783203125,0.59490966796875,0.39373779296875,0.1746826171875,0.509033203125,-0.01898193359375,0.85833740234375,0.0609130859375,0.9864501953125,0.115234375,0.10528564453125,-0.05010986328125,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.92034912109375,0.27911376953125,0.03790283203125,-0.27117919921875
6,0.031005859375,-0.858642578125,-0.38446044921875,-0.33746337890625,0.67852783203125,0.594970703125,0.39361572265625,0.17474365234375,0.5089111328125,-0.01904296875,0.8583984375,0.0609130859375,0.98638916015625,0.11517333984375,0.10546875,-0.0501708984375,-0.988037109375,-0.00738525390625,0.01220703125,0.15313720703125,-0.9202880859375,0.27911376953125,0.03778076171875,-0.27130126953125
7,0.031005859375,-0.858642578125,-0.38446044921875,-0.33746337890625,0.67852783203125,0.594970703125,0.39361572265625,0.17474365234375,0.5089111328125,-0.01904296875,0.8583984375,0.0609130859375,0.98638916015625,0.11517333984375,0.10546875,-0.0501708984375,-0.988037109375,-0.00738525390625,0.01220703125,0.15313720703125,-0.9202880859375,0.27911376953125,0.03778076171875,-0.27130126953125
8,0.031005859375,-0.858642578125,-0.38446044921875,-0.33746337890625,0.67852783203125,0.594970703125,0.39361572265625,0.17474365234375,0.50909423828125,-0.01898193359375,0.8582763671875,0.060791015625,0.98638916015625,0.11517333984375,0.10546875,-0.0501708984375,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.92034912109375,0.27911376953125,0.037841796875,-0.271240234375
9,0.031005859375,-0.858642578125,-0.38446044921875,-0.33746337890625,0.67852783203125,0.594970703125,0.39361572265625,0.17474365234375,0.50909423828125,-0.01898193359375,0.8582763671875,0.060791015625,0.98638916015625,0.11517333984375,0.10546875,-0.0501708984375,-0.988037109375,-0.0074462890625,0.0123291015625,0.1531982421875,-0.92034912109375,0.27911376953125,0.037841796875,-0.271240234375
