timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03765869140625,0.91009521484375,0.29534912109375,0.28802490234375,0.93634033203125,0.12493896484375,-0.16650390625,-0.28265380859375,0.190185546875,0.09063720703125,-0.97698974609375,-0.03118896484375,0.25006103515625,0.0406494140625,-0.9666748046875,-0.03515625,0.1778564453125,-0.155029296875,-0.91802978515625,-0.31854248046875,0.270263671875,0.1397705078125,-0.93988037109375,-0.15478515625
1,0.03765869140625,0.91009521484375,0.29534912109375,0.28802490234375,0.93634033203125,0.1251220703125,-0.16644287109375,-0.2825927734375,0.19000244140625,0.0906982421875,-0.97705078125,-0.031494140625,0.24981689453125,0.04058837890625,-0.96673583984375,-0.0352783203125,0.1778564453125,-0.155029296875,-0.91802978515625,-0.31854248046875,0.270263671875,0.1397705078125,-0.93988037109375,-0.15478515625
2,0.03765869140625,0.91009521484375,0.29534912109375,0.28802490234375,0.93634033203125,0.1251220703125,-0.16644287109375,-0.2825927734375,0.19000244140625,0.0906982421875,-0.97705078125,-0.031494140625,0.24981689453125,0.04058837890625,-0.96673583984375,-0.0352783203125,0.1778564453125,-0.155029296875,-0.91802978515625,-0.31854248046875,0.270263671875,0.1397705078125,-0.93988037109375,-0.15478515625
3,0.03765869140625,0.91009521484375,0.29534912109375,0.28802490234375,0.93634033203125,0.1251220703125,-0.16644287109375,-0.2825927734375,0.19000244140625,0.0906982421875,-0.97705078125,-0.031494140625,0.24981689453125,0.04058837890625,-0.96673583984375,-0.0352783203125,0.1778564453125,-0.155029296875,-0.91802978515625,-0.31854248046875,0.270263671875,0.1397705078125,-0.93988037109375,-0.15478515625
4,0.03765869140625,0.91009521484375,0.29534912109375,0.28802490234375,0.93634033203125,0.1251220703125,-0.16644287109375,-0.2825927734375,0.19000244140625,0.0906982421875,-0.97705078125,-0.031494140625,0.24981689453125,0.04058837890625,-0.96673583984375,-0.0352783203125,0.1778564453125,-0.155029296875,-0.91802978515625,-0.31854248046875,0.270263671875,0.1397705078125,-0.93988037109375,-0.15478515625
5,0.037841796875,0.91009521484375,0.29534912109375,0.2879638671875,0.93634033203125,0.125244140625,-0.16632080078125,-0.2825927734375,0.19012451171875,0.0908203125,-0.97698974609375,-0.0316162109375,0.24993896484375,0.0406494140625,-0.96673583984375,-0.03546142578125,0.17791748046875,-0.15521240234375,-0.91802978515625,-0.31829833984375,0.2701416015625,0.1396484375,-0.93994140625,-0.15460205078125
6,0.037841796875,0.91009521484375,0.29534912109375,0.2879638671875,0.936279296875,0.12506103515625,-0.16668701171875,-0.2825927734375,0.19012451171875,0.090576171875,-0.97705078125,-0.03125,0.25006103515625,0.04052734375,-0.9666748046875,-0.0350341796875,0.17791748046875,-0.15521240234375,-0.91802978515625,-0.31829833984375,0.2701416015625,0.1396484375,-0.93994140625,-0.15460205078125
7,0.037841796875,0.91009521484375,0.29534912109375,0.2879638671875,0.936279296875,0.12506103515625,-0.16668701171875,-0.2825927734375,0.19012451171875,0.090576171875,-0.97705078125,-0.03125,0.25006103515625,0.04052734375,-0.9666748046875,-0.0350341796875,0.17791748046875,-0.15521240234375,-0.91802978515625,-0.31829833984375,0.2701416015625,0.1396484375,-0.93994140625,-0.15460205078125
8,0.037841796875,0.91009521484375,0.29534912109375,0.2879638671875,0.936279296875,0.12506103515625,-0.16668701171875,-0.2825927734375,0.19012451171875,0.090576171875,-0.97705078125,-0.03125,0.25006103515625,0.04052734375,-0.9666748046875,-0.0350341796875,0.17791748046875,-0.15521240234375,-0.91802978515625,-0.31829833984375,0.2701416015625,0.1396484375,-0.93994140625,-0.15460205078125
9,0.037841796875,0.91009521484375,0.29534912109375,0.2879638671875,0.936279296875,0.12506103515625,-0.16668701171875,-0.2825927734375,0.19012451171875,0.090576171875,-0.97705078125,-0.03125,0.25006103515625,0.04052734375,-0.9666748046875,-0.0350341796875,0.17791748046875,-0.15521240234375,-0.91802978515625,-0.31829833984375,0.2701416015625,0.1396484375,-0.93994140625,-0.15460205078125
