timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72271728515625,-0.08795166015625,-0.67767333984375,-0.102783203125,0.8428955078125,0.5333251953125,0.04266357421875,0.05682373046875,0.0416259765625,-0.15802001953125,0.978759765625,0.1236572265625,0.0946044921875,-0.15484619140625,0.97998046875,0.08148193359375,0.00933837890625,-0.18133544921875,0.90606689453125,0.382080078125,-0.12286376953125,-0.10723876953125,0.97265625,0.1651611328125
1,0.72271728515625,-0.08795166015625,-0.67767333984375,-0.102783203125,0.8427734375,0.53350830078125,0.042724609375,0.056640625,0.0416259765625,-0.1580810546875,0.97869873046875,0.12384033203125,0.0946044921875,-0.15484619140625,0.97998046875,0.08148193359375,0.00933837890625,-0.18133544921875,0.90606689453125,0.382080078125,-0.12286376953125,-0.1072998046875,0.97259521484375,0.165283203125
2,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.84283447265625,0.53338623046875,0.0426025390625,0.056640625,0.04168701171875,-0.15802001953125,0.978759765625,0.1236572265625,0.0947265625,-0.15484619140625,0.97998046875,0.08154296875,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10723876953125,0.97265625,0.16510009765625
3,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.84283447265625,0.53338623046875,0.0426025390625,0.056640625,0.04168701171875,-0.15802001953125,0.978759765625,0.1236572265625,0.0947265625,-0.15484619140625,0.97998046875,0.08154296875,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10723876953125,0.97265625,0.16510009765625
4,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.84283447265625,0.53338623046875,0.0426025390625,0.056640625,0.04168701171875,-0.15802001953125,0.978759765625,0.1236572265625,0.0947265625,-0.15484619140625,0.97998046875,0.08154296875,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10723876953125,0.97265625,0.16510009765625
5,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.84283447265625,0.53338623046875,0.0426025390625,0.056640625,0.04168701171875,-0.15802001953125,0.978759765625,0.1236572265625,0.0947265625,-0.15484619140625,0.97998046875,0.08154296875,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10723876953125,0.97265625,0.16510009765625
6,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.84283447265625,0.53338623046875,0.0426025390625,0.056640625,0.04168701171875,-0.15802001953125,0.978759765625,0.1236572265625,0.0947265625,-0.15484619140625,0.97998046875,0.08154296875,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10723876953125,0.97265625,0.16510009765625
7,0.72283935546875,-0.087890625,-0.6776123046875,-0.1026611328125,0.8427734375,0.53350830078125,0.042724609375,0.0565185546875,0.04168701171875,-0.15814208984375,0.97869873046875,0.12371826171875,0.09466552734375,-0.15496826171875,0.97991943359375,0.08160400390625,0.00958251953125,-0.1812744140625,0.90606689453125,0.38201904296875,-0.12274169921875,-0.10736083984375,0.97265625,0.1651611328125
8,0.72296142578125,-0.08782958984375,-0.677490234375,-0.10260009765625,0.84283447265625,0.533447265625,0.0426025390625,0.05657958984375,0.0418701171875,-0.15814208984375,0.97869873046875,0.12359619140625,0.09478759765625,-0.15496826171875,0.97991943359375,0.08148193359375,0.00958251953125,-0.18145751953125,0.90606689453125,0.3819580078125,-0.12255859375,-0.10736083984375,0.97265625,0.1650390625
9,0.72296142578125,-0.08782958984375,-0.677490234375,-0.10260009765625,0.84283447265625,0.533447265625,0.0426025390625,0.05657958984375,0.0418701171875,-0.15814208984375,0.97869873046875,0.12359619140625,0.09478759765625,-0.15496826171875,0.97991943359375,0.08148193359375,0.00958251953125,-0.18145751953125,0.90606689453125,0.3819580078125,-0.12255859375,-0.10736083984375,0.97265625,0.1650390625
