timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.6473388671875,0.3681640625,-0.12225341796875,-0.65606689453125,0.3748779296875,0.47705078125,-0.24859619140625,-0.75494384765625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
1,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.6473388671875,0.3681640625,-0.12225341796875,-0.65606689453125,0.3748779296875,0.47705078125,-0.24859619140625,-0.75494384765625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
2,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.6473388671875,0.3681640625,-0.12225341796875,-0.65606689453125,0.3748779296875,0.47705078125,-0.24859619140625,-0.75494384765625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
3,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.6473388671875,0.3681640625,-0.12225341796875,-0.65606689453125,0.3748779296875,0.47705078125,-0.24859619140625,-0.75494384765625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
4,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.6473388671875,0.3681640625,-0.12225341796875,-0.65606689453125,0.37530517578125,0.47735595703125,-0.248779296875,-0.7545166015625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
5,0.06585693359375,-0.94140625,0.20654296875,-0.2581787109375,0.7288818359375,0.22412109375,-0.2344970703125,-0.60284423828125,0.64764404296875,0.3685302734375,-0.122314453125,-0.65545654296875,0.37530517578125,0.47735595703125,-0.248779296875,-0.7545166015625,0.62628173828125,0.29254150390625,-0.05474853515625,-0.720458984375,-0.9725341796875,0.0777587890625,-0.05377197265625,0.21246337890625
6,0.06610107421875,-0.94134521484375,0.20672607421875,-0.25823974609375,0.72900390625,0.22442626953125,-0.2347412109375,-0.60247802734375,0.6475830078125,0.368408203125,-0.12255859375,-0.65557861328125,0.37518310546875,0.47723388671875,-0.2490234375,-0.75457763671875,0.6265869140625,0.29266357421875,-0.05548095703125,-0.7200927734375,-0.97259521484375,0.07745361328125,-0.053466796875,0.21258544921875
7,0.06610107421875,-0.94134521484375,0.20672607421875,-0.25823974609375,0.72900390625,0.22442626953125,-0.2347412109375,-0.60247802734375,0.6475830078125,0.368408203125,-0.12255859375,-0.65557861328125,0.37518310546875,0.47723388671875,-0.2490234375,-0.75457763671875,0.6265869140625,0.29266357421875,-0.05548095703125,-0.7200927734375,-0.97259521484375,0.07745361328125,-0.053466796875,0.21258544921875
8,0.06610107421875,-0.94134521484375,0.20672607421875,-0.25823974609375,0.72900390625,0.22442626953125,-0.2347412109375,-0.60247802734375,0.6475830078125,0.368408203125,-0.12255859375,-0.65557861328125,0.37518310546875,0.47723388671875,-0.2490234375,-0.75457763671875,0.6265869140625,0.29266357421875,-0.05548095703125,-0.7200927734375,-0.97259521484375,0.07745361328125,-0.053466796875,0.21258544921875
9,0.06610107421875,-0.94134521484375,0.20672607421875,-0.25823974609375,0.72900390625,0.22442626953125,-0.2347412109375,-0.60247802734375,0.6475830078125,0.368408203125,-0.12255859375,-0.65557861328125,0.3751220703125,0.477294921875,-0.24957275390625,-0.75439453125,0.6265869140625,0.29266357421875,-0.05548095703125,-0.7200927734375,-0.97259521484375,0.07745361328125,-0.053466796875,0.21258544921875
