timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.139892578125,0.02691650390625,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13134765625,0.850341796875,-0.50286865234375,0.1544189453125,0.01165771484375
1,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.139892578125,0.02691650390625,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13134765625,0.850341796875,-0.50286865234375,0.1544189453125,0.01165771484375
2,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.139892578125,0.02691650390625,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13134765625,0.850341796875,-0.50286865234375,0.1544189453125,0.01165771484375
3,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.139892578125,0.02691650390625,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13134765625,0.850341796875,-0.50286865234375,0.1544189453125,0.01165771484375
4,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.139892578125,0.02691650390625,0.035888671875,0.99078369140625,-0.01629638671875,0.0274658203125,0.13134765625,0.850341796875,-0.50286865234375,0.1544189453125,0.01165771484375
5,0.8604736328125,-0.10089111328125,-0.449951171875,-0.21649169921875,0.903076171875,0.3153076171875,-0.0576171875,-0.28564453125,0.9482421875,0.30413818359375,0.0872802734375,0.0255126953125,0.9891357421875,0.13970947265625,0.02703857421875,0.03619384765625,0.99072265625,-0.0164794921875,0.027587890625,0.13189697265625,0.85015869140625,-0.5030517578125,0.1546630859375,0.01214599609375
6,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.9891357421875,0.13983154296875,0.02679443359375,0.03594970703125,0.99078369140625,-0.01641845703125,0.02734375,0.131591796875,0.8502197265625,-0.5029296875,0.1546630859375,0.01177978515625
7,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.9891357421875,0.13983154296875,0.02679443359375,0.03594970703125,0.99078369140625,-0.01641845703125,0.02734375,0.131591796875,0.8502197265625,-0.5029296875,0.1546630859375,0.01177978515625
8,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.9891357421875,0.13983154296875,0.02679443359375,0.03594970703125,0.99078369140625,-0.01641845703125,0.02734375,0.131591796875,0.8502197265625,-0.5029296875,0.1546630859375,0.01177978515625
9,0.860595703125,-0.10107421875,-0.44970703125,-0.21630859375,0.90301513671875,0.31536865234375,-0.05804443359375,-0.28582763671875,0.9482421875,0.30413818359375,0.0870361328125,0.02557373046875,0.9891357421875,0.13983154296875,0.02679443359375,0.03594970703125,0.99078369140625,-0.01641845703125,0.02734375,0.131591796875,0.8502197265625,-0.5029296875,0.1546630859375,0.01177978515625
