timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6702880859375,-0.59149169921875,-0.04547119140625,-0.44573974609375,0.7518310546875,0.5020751953125,-0.3565673828125,-0.2354736328125,0.7305908203125,0.50335693359375,-0.433349609375,0.1580810546875,0.36834716796875,0.53314208984375,-0.686279296875,0.3302001953125,0.623291015625,0.32330322265625,-0.694091796875,0.158447265625,0.9197998046875,-0.20367431640625,-0.2769775390625,0.188720703125
1,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75189208984375,0.5020751953125,-0.3563232421875,-0.235595703125,0.7305908203125,0.5035400390625,-0.43316650390625,0.157958984375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.6234130859375,0.323486328125,-0.69390869140625,0.1583251953125,0.919921875,-0.2034912109375,-0.2767333984375,0.1888427734375
2,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75189208984375,0.5020751953125,-0.3563232421875,-0.235595703125,0.7305908203125,0.5035400390625,-0.43316650390625,0.157958984375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.6234130859375,0.323486328125,-0.69390869140625,0.1583251953125,0.919921875,-0.2034912109375,-0.2767333984375,0.1888427734375
3,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75189208984375,0.5020751953125,-0.3563232421875,-0.235595703125,0.7305908203125,0.5035400390625,-0.43316650390625,0.157958984375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.6234130859375,0.323486328125,-0.69390869140625,0.1583251953125,0.919921875,-0.2034912109375,-0.2767333984375,0.1888427734375
4,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75189208984375,0.5020751953125,-0.3563232421875,-0.235595703125,0.73046875,0.5035400390625,-0.43341064453125,0.15771484375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.62347412109375,0.3233642578125,-0.6939697265625,0.15814208984375,0.919921875,-0.2034912109375,-0.2767333984375,0.1888427734375
5,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75164794921875,0.50225830078125,-0.356689453125,-0.2353515625,0.73046875,0.5035400390625,-0.43341064453125,0.15771484375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.62347412109375,0.3233642578125,-0.6939697265625,0.15814208984375,0.919921875,-0.2034912109375,-0.2767333984375,0.1888427734375
6,0.670166015625,-0.5916748046875,-0.045654296875,-0.44561767578125,0.75164794921875,0.50225830078125,-0.356689453125,-0.2353515625,0.73046875,0.5035400390625,-0.43341064453125,0.15771484375,0.36834716796875,0.53338623046875,-0.686279296875,0.32977294921875,0.62347412109375,0.3233642578125,-0.6939697265625,0.15814208984375,0.91986083984375,-0.20361328125,-0.27703857421875,0.18853759765625
7,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75177001953125,0.502197265625,-0.35614013671875,-0.23590087890625,0.730712890625,0.50372314453125,-0.4329833984375,0.15716552734375,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62396240234375,0.323486328125,-0.693603515625,0.15771484375,0.92010498046875,-0.203369140625,-0.2763671875,0.18853759765625
8,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75177001953125,0.502197265625,-0.35614013671875,-0.23590087890625,0.730712890625,0.50372314453125,-0.4329833984375,0.15716552734375,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62396240234375,0.323486328125,-0.693603515625,0.15771484375,0.92010498046875,-0.203369140625,-0.2763671875,0.18853759765625
9,0.67010498046875,-0.5921630859375,-0.04595947265625,-0.44512939453125,0.75177001953125,0.502197265625,-0.35614013671875,-0.23590087890625,0.730712890625,0.50372314453125,-0.4329833984375,0.15716552734375,0.36859130859375,0.53338623046875,-0.68658447265625,0.328857421875,0.62396240234375,0.323486328125,-0.693603515625,0.15771484375,0.92010498046875,-0.203369140625,-0.2763671875,0.18853759765625
