timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89166259765625,0.0703125,-0.20660400390625,0.39654541015625,0.71820068359375,0.39068603515625,0.4554443359375,0.35211181640625,0.94146728515625,0.25262451171875,0.08404541015625,0.20660400390625,0.82122802734375,0.26666259765625,-0.050537109375,0.5018310546875,0.8173828125,-0.01287841796875,-0.29791259765625,0.49285888671875,0.86260986328125,-0.25201416015625,-0.31414794921875,0.30584716796875
1,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.71826171875,0.39068603515625,0.45538330078125,0.35211181640625,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.26666259765625,-0.0506591796875,0.5018310546875,0.8173828125,-0.012939453125,-0.2979736328125,0.4927978515625,0.86260986328125,-0.25201416015625,-0.314208984375,0.3057861328125
2,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.7181396484375,0.3907470703125,0.45550537109375,0.35205078125,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.26666259765625,-0.0506591796875,0.5018310546875,0.8173828125,-0.012939453125,-0.2979736328125,0.4927978515625,0.86260986328125,-0.25201416015625,-0.314208984375,0.3057861328125
3,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.7181396484375,0.3907470703125,0.45550537109375,0.35205078125,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.2664794921875,-0.0504150390625,0.50189208984375,0.8173828125,-0.012939453125,-0.2979736328125,0.4927978515625,0.8626708984375,-0.25201416015625,-0.314208984375,0.3057861328125
4,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.7181396484375,0.3907470703125,0.45550537109375,0.35205078125,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.2664794921875,-0.0504150390625,0.50189208984375,0.8173828125,-0.012939453125,-0.2979736328125,0.4927978515625,0.8626708984375,-0.25201416015625,-0.314208984375,0.3057861328125
5,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.7181396484375,0.3907470703125,0.45550537109375,0.35205078125,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.2664794921875,-0.0504150390625,0.50189208984375,0.8173828125,-0.012939453125,-0.2979736328125,0.4927978515625,0.8626708984375,-0.25201416015625,-0.314208984375,0.3057861328125
6,0.89166259765625,0.07025146484375,-0.20654296875,0.3966064453125,0.7181396484375,0.3907470703125,0.45550537109375,0.35205078125,0.94146728515625,0.2525634765625,0.08380126953125,0.2066650390625,0.82122802734375,0.2664794921875,-0.0504150390625,0.50189208984375,0.8173828125,-0.0128173828125,-0.29779052734375,0.492919921875,0.8626708984375,-0.25201416015625,-0.314208984375,0.3057861328125
7,0.89166259765625,0.07012939453125,-0.20648193359375,0.3966064453125,0.71820068359375,0.39080810546875,0.4554443359375,0.35211181640625,0.94146728515625,0.25250244140625,0.083984375,0.20672607421875,0.82122802734375,0.2664794921875,-0.050537109375,0.50189208984375,0.81732177734375,-0.0128173828125,-0.29791259765625,0.49285888671875,0.8626708984375,-0.251953125,-0.31427001953125,0.30572509765625
8,0.89166259765625,0.07012939453125,-0.20648193359375,0.3966064453125,0.71820068359375,0.39093017578125,0.45538330078125,0.3519287109375,0.94146728515625,0.25250244140625,0.083984375,0.20672607421875,0.82122802734375,0.2664794921875,-0.050537109375,0.50189208984375,0.81732177734375,-0.0128173828125,-0.29791259765625,0.49285888671875,0.8626708984375,-0.251953125,-0.31427001953125,0.30572509765625
9,0.89166259765625,0.07012939453125,-0.20648193359375,0.3966064453125,0.71820068359375,0.39093017578125,0.45538330078125,0.3519287109375,0.94146728515625,0.25250244140625,0.083984375,0.20672607421875,0.82122802734375,0.266357421875,-0.050537109375,0.50201416015625,0.81732177734375,-0.0128173828125,-0.29791259765625,0.49285888671875,0.86273193359375,-0.2518310546875,-0.314208984375,0.30572509765625
