timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82366943359375,-0.1085205078125,-0.51898193359375,-0.20098876953125,0.8692626953125,0.387451171875,-0.0328369140625,-0.3050537109375,0.9388427734375,0.3408203125,0.0460205078125,-0.01531982421875,0.990234375,0.13458251953125,-0.00592041015625,0.0350341796875,0.99334716796875,-0.0262451171875,-0.017578125,0.11065673828125,0.83709716796875,-0.53192138671875,0.11871337890625,0.04571533203125
1,0.82366943359375,-0.1085205078125,-0.51898193359375,-0.20098876953125,0.8692626953125,0.387451171875,-0.0328369140625,-0.3050537109375,0.9388427734375,0.34075927734375,0.04608154296875,-0.01531982421875,0.990234375,0.13458251953125,-0.00592041015625,0.0350341796875,0.99334716796875,-0.0262451171875,-0.017578125,0.11065673828125,0.83709716796875,-0.53192138671875,0.11871337890625,0.04571533203125
2,0.82366943359375,-0.1085205078125,-0.51898193359375,-0.20098876953125,0.8692626953125,0.38739013671875,-0.03289794921875,-0.30511474609375,0.9388427734375,0.34075927734375,0.04608154296875,-0.01531982421875,0.990234375,0.13458251953125,-0.00592041015625,0.0350341796875,0.99334716796875,-0.0262451171875,-0.017578125,0.11065673828125,0.83709716796875,-0.53192138671875,0.11871337890625,0.04571533203125
3,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.8692626953125,0.38739013671875,-0.0328369140625,-0.30517578125,0.9388427734375,0.34075927734375,0.046142578125,-0.01531982421875,0.990234375,0.13458251953125,-0.005859375,0.0350341796875,0.99334716796875,-0.0262451171875,-0.01751708984375,0.1107177734375,0.83709716796875,-0.53192138671875,0.11871337890625,0.0457763671875
4,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.8692626953125,0.38739013671875,-0.0328369140625,-0.30517578125,0.9388427734375,0.34075927734375,0.046142578125,-0.01531982421875,0.990234375,0.13458251953125,-0.005859375,0.0350341796875,0.99334716796875,-0.0262451171875,-0.01751708984375,0.1107177734375,0.83709716796875,-0.53192138671875,0.11871337890625,0.0457763671875
5,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.8692626953125,0.38739013671875,-0.0328369140625,-0.30517578125,0.9388427734375,0.34075927734375,0.046142578125,-0.01531982421875,0.990234375,0.134521484375,-0.00579833984375,0.03509521484375,0.99334716796875,-0.0262451171875,-0.01751708984375,0.1107177734375,0.83709716796875,-0.53192138671875,0.11871337890625,0.0457763671875
6,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.8692626953125,0.38739013671875,-0.0328369140625,-0.30517578125,0.9388427734375,0.34075927734375,0.046142578125,-0.01531982421875,0.990234375,0.134521484375,-0.00579833984375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.0172119140625,0.1109619140625,0.83709716796875,-0.531982421875,0.1187744140625,0.04583740234375
7,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.8692626953125,0.38739013671875,-0.0328369140625,-0.30517578125,0.93878173828125,0.3409423828125,0.04638671875,-0.015380859375,0.990234375,0.134521484375,-0.00579833984375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.0172119140625,0.1109619140625,0.83709716796875,-0.531982421875,0.1187744140625,0.04583740234375
8,0.8236083984375,-0.1085205078125,-0.51904296875,-0.20098876953125,0.86920166015625,0.38751220703125,-0.0328369140625,-0.30523681640625,0.93878173828125,0.3409423828125,0.04638671875,-0.015380859375,0.990234375,0.134521484375,-0.00579833984375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.0172119140625,0.1109619140625,0.83709716796875,-0.531982421875,0.1187744140625,0.04583740234375
9,0.8236083984375,-0.1083984375,-0.5191650390625,-0.20086669921875,0.8692626953125,0.3873291015625,-0.03277587890625,-0.30523681640625,0.9388427734375,0.34075927734375,0.04644775390625,-0.01544189453125,0.990234375,0.13433837890625,-0.00567626953125,0.03509521484375,0.9932861328125,-0.0264892578125,-0.01708984375,0.11090087890625,0.83697509765625,-0.53216552734375,0.118896484375,0.04583740234375
