timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88043212890625,-0.03717041015625,-0.438232421875,-0.17706298828125,0.8702392578125,0.43035888671875,0.1751708984375,-0.1632080078125,-0.1612548828125,-0.155517578125,0.9713134765625,0.07904052734375,-0.13470458984375,0.190673828125,0.9139404296875,-0.331787109375,-0.1055908203125,0.1453857421875,0.96929931640625,-0.16748046875,0.02423095703125,0.0313720703125,0.986328125,-0.15985107421875
1,0.88043212890625,-0.03717041015625,-0.438232421875,-0.17706298828125,0.87017822265625,0.4302978515625,0.17523193359375,-0.16363525390625,-0.1612548828125,-0.155517578125,0.9713134765625,0.07904052734375,-0.13470458984375,0.190673828125,0.9139404296875,-0.331787109375,-0.1055908203125,0.1453857421875,0.96929931640625,-0.16748046875,0.02423095703125,0.0313720703125,0.986328125,-0.15985107421875
2,0.88043212890625,-0.03717041015625,-0.438232421875,-0.17706298828125,0.87017822265625,0.4302978515625,0.17523193359375,-0.16363525390625,-0.16143798828125,-0.1551513671875,0.97137451171875,0.0791015625,-0.13470458984375,0.190673828125,0.9139404296875,-0.331787109375,-0.1055908203125,0.1453857421875,0.96929931640625,-0.16748046875,0.02423095703125,0.0313720703125,0.986328125,-0.15985107421875
3,0.88043212890625,-0.03704833984375,-0.43804931640625,-0.17742919921875,0.8702392578125,0.43035888671875,0.17523193359375,-0.1632080078125,-0.16131591796875,-0.155517578125,0.9713134765625,0.0791015625,-0.13470458984375,0.190673828125,0.91400146484375,-0.33172607421875,-0.10540771484375,0.1455078125,0.9693603515625,-0.16729736328125,0.02447509765625,0.031005859375,0.986328125,-0.15972900390625
4,0.88043212890625,-0.03704833984375,-0.43804931640625,-0.17742919921875,0.8702392578125,0.43035888671875,0.17523193359375,-0.1632080078125,-0.16131591796875,-0.155517578125,0.9713134765625,0.0791015625,-0.13470458984375,0.190673828125,0.91400146484375,-0.33172607421875,-0.10540771484375,0.1455078125,0.9693603515625,-0.16729736328125,0.02447509765625,0.031005859375,0.986328125,-0.15972900390625
5,0.88043212890625,-0.03704833984375,-0.43804931640625,-0.17742919921875,0.8702392578125,0.43035888671875,0.17523193359375,-0.1632080078125,-0.16131591796875,-0.155517578125,0.9713134765625,0.0791015625,-0.13470458984375,0.190673828125,0.91400146484375,-0.33172607421875,-0.10540771484375,0.1455078125,0.9693603515625,-0.16729736328125,0.02435302734375,0.03143310546875,0.986328125,-0.1597900390625
6,0.88043212890625,-0.03704833984375,-0.43804931640625,-0.17742919921875,0.8702392578125,0.43023681640625,0.17529296875,-0.1634521484375,-0.16131591796875,-0.155517578125,0.9713134765625,0.0791015625,-0.13470458984375,0.190673828125,0.91400146484375,-0.33172607421875,-0.10540771484375,0.1455078125,0.9693603515625,-0.16729736328125,0.02435302734375,0.03143310546875,0.986328125,-0.1597900390625
7,0.88043212890625,-0.03704833984375,-0.43804931640625,-0.17742919921875,0.8702392578125,0.43023681640625,0.17529296875,-0.1634521484375,-0.16131591796875,-0.155517578125,0.9713134765625,0.0791015625,-0.13470458984375,0.190673828125,0.91400146484375,-0.33172607421875,-0.10540771484375,0.1455078125,0.9693603515625,-0.16729736328125,0.02435302734375,0.03143310546875,0.986328125,-0.1597900390625
8,0.88043212890625,-0.03704833984375,-0.43798828125,-0.17767333984375,0.8702392578125,0.4302978515625,0.17535400390625,-0.1632080078125,-0.16143798828125,-0.15557861328125,0.9713134765625,0.0791015625,-0.13482666015625,0.190673828125,0.9139404296875,-0.33172607421875,-0.10546875,0.1456298828125,0.9693603515625,-0.167236328125,0.0244140625,0.03118896484375,0.986328125,-0.15966796875
9,0.88043212890625,-0.03704833984375,-0.43798828125,-0.17767333984375,0.8702392578125,0.4302978515625,0.17535400390625,-0.1632080078125,-0.16143798828125,-0.15557861328125,0.9713134765625,0.0791015625,-0.13482666015625,0.190673828125,0.9139404296875,-0.33172607421875,-0.10546875,0.1456298828125,0.9693603515625,-0.167236328125,0.0244140625,0.03118896484375,0.986328125,-0.15966796875
