timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.0771484375,0.1148681640625,0.06988525390625,0.946533203125,0.2332763671875,-0.1099853515625,-0.19366455078125,0.992919921875,0.11553955078125,0.0257568359375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01116943359375,0.04510498046875,0.9658203125,-0.193115234375,-0.10284423828125,0.1387939453125,0.98724365234375,-0.15496826171875,0.01904296875,0.02935791015625
1,0.98785400390625,-0.0771484375,0.1148681640625,0.06988525390625,0.946533203125,0.2332763671875,-0.1099853515625,-0.19366455078125,0.992919921875,0.11553955078125,0.0257568359375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01116943359375,0.04510498046875,0.9658203125,-0.193115234375,-0.10284423828125,0.1387939453125,0.98724365234375,-0.15496826171875,0.01904296875,0.02935791015625
2,0.98785400390625,-0.0771484375,0.1148681640625,0.06988525390625,0.946533203125,0.2332763671875,-0.1099853515625,-0.19366455078125,0.992919921875,0.11553955078125,0.0257568359375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01116943359375,0.04510498046875,0.9658203125,-0.193115234375,-0.10284423828125,0.1387939453125,0.98724365234375,-0.15496826171875,0.01904296875,0.02935791015625
3,0.98785400390625,-0.0771484375,0.1148681640625,0.06988525390625,0.946533203125,0.23321533203125,-0.10986328125,-0.19366455078125,0.992919921875,0.11553955078125,0.0257568359375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01116943359375,0.04510498046875,0.9658203125,-0.193115234375,-0.10284423828125,0.1387939453125,0.98724365234375,-0.1549072265625,0.01910400390625,0.0294189453125
4,0.98785400390625,-0.0771484375,0.1148681640625,0.06988525390625,0.946533203125,0.23321533203125,-0.10986328125,-0.19366455078125,0.992919921875,0.11553955078125,0.0257568359375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01116943359375,0.04510498046875,0.9658203125,-0.19317626953125,-0.10284423828125,0.13873291015625,0.98724365234375,-0.1549072265625,0.01910400390625,0.0294189453125
5,0.98785400390625,-0.07708740234375,0.1148681640625,0.06988525390625,0.946533203125,0.233154296875,-0.10986328125,-0.19366455078125,0.992919921875,0.115478515625,0.02581787109375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01104736328125,0.04510498046875,0.96575927734375,-0.1932373046875,-0.10284423828125,0.13873291015625,0.98724365234375,-0.15496826171875,0.0191650390625,0.02935791015625
6,0.98785400390625,-0.07708740234375,0.1148681640625,0.06988525390625,0.946533203125,0.233154296875,-0.10986328125,-0.19366455078125,0.992919921875,0.115478515625,0.02581787109375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01104736328125,0.04510498046875,0.96575927734375,-0.1932373046875,-0.10284423828125,0.13873291015625,0.98724365234375,-0.15496826171875,0.0191650390625,0.02935791015625
7,0.98785400390625,-0.07708740234375,0.1148681640625,0.06988525390625,0.946533203125,0.233154296875,-0.10986328125,-0.19366455078125,0.992919921875,0.115478515625,0.02581787109375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01104736328125,0.04510498046875,0.96575927734375,-0.1932373046875,-0.10284423828125,0.13873291015625,0.98724365234375,-0.15496826171875,0.0191650390625,0.02935791015625
8,0.98785400390625,-0.07708740234375,0.1148681640625,0.06988525390625,0.946533203125,0.233154296875,-0.10986328125,-0.19366455078125,0.992919921875,0.115478515625,0.02581787109375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01104736328125,0.04510498046875,0.96575927734375,-0.1932373046875,-0.10284423828125,0.13873291015625,0.98724365234375,-0.15496826171875,0.0191650390625,0.02935791015625
9,0.98785400390625,-0.07708740234375,0.1148681640625,0.06988525390625,0.946533203125,0.23333740234375,-0.1099853515625,-0.19366455078125,0.992919921875,0.115478515625,0.02581787109375,0.00396728515625,0.99114990234375,0.12384033203125,-0.01104736328125,0.04510498046875,0.96575927734375,-0.1932373046875,-0.10284423828125,0.13873291015625,0.98724365234375,-0.15496826171875,0.0191650390625,0.02935791015625
