timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90460205078125,-0.14703369140625,-0.115966796875,-0.3828125,0.8804931640625,0.419677734375,-0.20361328125,0.08367919921875,0.7608642578125,0.3480224609375,-0.10076904296875,0.53826904296875,0.34576416015625,0.37841796875,-0.13092041015625,0.8485107421875,0.5252685546875,0.29168701171875,-0.32147216796875,0.7318115234375,0.86810302734375,-0.200927734375,-0.22747802734375,0.3927001953125
1,0.9046630859375,-0.14752197265625,-0.11572265625,-0.3824462890625,0.88037109375,0.4200439453125,-0.20379638671875,0.08319091796875,0.76092529296875,0.34832763671875,-0.1011962890625,0.53790283203125,0.345947265625,0.3785400390625,-0.1314697265625,0.84832763671875,0.52520751953125,0.29144287109375,-0.32220458984375,0.73162841796875,0.86834716796875,-0.20062255859375,-0.22760009765625,0.3922119140625
2,0.9046630859375,-0.14752197265625,-0.11572265625,-0.3824462890625,0.88037109375,0.4200439453125,-0.20379638671875,0.08319091796875,0.76092529296875,0.34832763671875,-0.1011962890625,0.53790283203125,0.345947265625,0.3785400390625,-0.1314697265625,0.84832763671875,0.52520751953125,0.29144287109375,-0.32220458984375,0.73162841796875,0.86834716796875,-0.20062255859375,-0.22760009765625,0.3922119140625
3,0.9046630859375,-0.14752197265625,-0.11572265625,-0.3824462890625,0.88037109375,0.4200439453125,-0.20379638671875,0.08319091796875,0.76092529296875,0.34832763671875,-0.1011962890625,0.53790283203125,0.345947265625,0.3785400390625,-0.1314697265625,0.84832763671875,0.52520751953125,0.29144287109375,-0.32220458984375,0.73162841796875,0.86834716796875,-0.20062255859375,-0.22760009765625,0.3922119140625
4,0.9046630859375,-0.14752197265625,-0.11572265625,-0.3824462890625,0.88031005859375,0.41973876953125,-0.2044677734375,0.08367919921875,0.76080322265625,0.3480224609375,-0.10150146484375,0.5382080078125,0.345947265625,0.3785400390625,-0.1314697265625,0.84832763671875,0.52520751953125,0.29144287109375,-0.32220458984375,0.73162841796875,0.86834716796875,-0.20062255859375,-0.22760009765625,0.3922119140625
5,0.9046630859375,-0.14752197265625,-0.11572265625,-0.3824462890625,0.88031005859375,0.41973876953125,-0.2044677734375,0.08367919921875,0.76080322265625,0.3480224609375,-0.10150146484375,0.5382080078125,0.345947265625,0.3785400390625,-0.1314697265625,0.84832763671875,0.52520751953125,0.29144287109375,-0.32220458984375,0.73162841796875,0.86810302734375,-0.20086669921875,-0.22802734375,0.39239501953125
6,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.88018798828125,0.42010498046875,-0.20452880859375,0.08306884765625,0.76092529296875,0.34844970703125,-0.101806640625,0.53765869140625,0.34588623046875,0.37872314453125,-0.13262939453125,0.84808349609375,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86846923828125,-0.200439453125,-0.2279052734375,0.391845703125
7,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.88018798828125,0.42010498046875,-0.20452880859375,0.08306884765625,0.76092529296875,0.34844970703125,-0.101806640625,0.53765869140625,0.34588623046875,0.37872314453125,-0.13262939453125,0.84808349609375,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86846923828125,-0.200439453125,-0.2279052734375,0.391845703125
8,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.88018798828125,0.42010498046875,-0.20452880859375,0.08306884765625,0.76092529296875,0.34844970703125,-0.101806640625,0.53765869140625,0.34588623046875,0.37872314453125,-0.13262939453125,0.84808349609375,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86846923828125,-0.200439453125,-0.2279052734375,0.391845703125
9,0.90478515625,-0.14813232421875,-0.11566162109375,-0.38201904296875,0.88018798828125,0.42010498046875,-0.20452880859375,0.08306884765625,0.76092529296875,0.34844970703125,-0.101806640625,0.53765869140625,0.34588623046875,0.37872314453125,-0.13262939453125,0.84808349609375,0.52508544921875,0.29144287109375,-0.32330322265625,0.73126220703125,0.86846923828125,-0.200439453125,-0.2279052734375,0.391845703125
