timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72027587890625,0.07574462890625,-0.68408203125,-0.08599853515625,0.798583984375,0.57513427734375,0.09234619140625,0.1513671875,-0.06134033203125,-0.158447265625,0.98004150390625,-0.10296630859375,-0.0074462890625,-0.121337890625,0.9310302734375,-0.34405517578125,-0.09906005859375,-0.0936279296875,0.983154296875,-0.1212158203125,-0.1439208984375,-0.05242919921875,0.98809814453125,0.01239013671875
1,0.72027587890625,0.07574462890625,-0.68408203125,-0.08599853515625,0.798583984375,0.57513427734375,0.09234619140625,0.1513671875,-0.0614013671875,-0.15850830078125,0.98004150390625,-0.10296630859375,-0.0074462890625,-0.121337890625,0.9310302734375,-0.34405517578125,-0.09906005859375,-0.0936279296875,0.983154296875,-0.1212158203125,-0.1439208984375,-0.05242919921875,0.98809814453125,0.01239013671875
2,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.158447265625,0.98004150390625,-0.10296630859375,-0.0074462890625,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
3,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.158447265625,0.98004150390625,-0.10296630859375,-0.0074462890625,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
4,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.158447265625,0.98004150390625,-0.10296630859375,-0.00750732421875,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
5,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.158447265625,0.98004150390625,-0.10296630859375,-0.00750732421875,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
6,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.158447265625,0.98004150390625,-0.10296630859375,-0.00750732421875,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
7,0.72027587890625,0.07574462890625,-0.68408203125,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.1513671875,-0.0614013671875,-0.15838623046875,0.98004150390625,-0.10302734375,-0.00750732421875,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.09356689453125,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
8,0.72027587890625,0.07574462890625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.15142822265625,-0.06146240234375,-0.15838623046875,0.98004150390625,-0.10302734375,-0.00750732421875,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.0936279296875,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
9,0.72027587890625,0.07574462890625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.0924072265625,0.15142822265625,-0.06146240234375,-0.15838623046875,0.98004150390625,-0.10302734375,-0.0074462890625,-0.1212158203125,0.93096923828125,-0.3441162109375,-0.09906005859375,-0.0936279296875,0.983154296875,-0.12127685546875,-0.1439208984375,-0.05242919921875,0.98809814453125,0.0123291015625
