timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8902587890625,-0.11907958984375,-0.3878173828125,-0.206787109375,0.91595458984375,0.26837158203125,-0.09112548828125,-0.283935546875,0.96295166015625,0.2635498046875,-0.03253173828125,0.04638671875,0.98797607421875,0.125,-0.0679931640625,0.05950927734375,0.98419189453125,0.009765625,-0.1297607421875,0.11981201171875,0.8779296875,-0.4744873046875,0.0625,0.00665283203125
1,0.8902587890625,-0.11907958984375,-0.3878173828125,-0.206787109375,0.91595458984375,0.26837158203125,-0.09112548828125,-0.283935546875,0.96295166015625,0.2635498046875,-0.03253173828125,0.04638671875,0.98797607421875,0.125,-0.0679931640625,0.05950927734375,0.98419189453125,0.009765625,-0.1297607421875,0.11981201171875,0.8779296875,-0.4744873046875,0.0625,0.00665283203125
2,0.8902587890625,-0.11907958984375,-0.3878173828125,-0.206787109375,0.91595458984375,0.26837158203125,-0.09112548828125,-0.283935546875,0.96295166015625,0.2635498046875,-0.03253173828125,0.04638671875,0.98797607421875,0.125,-0.0679931640625,0.05950927734375,0.98419189453125,0.009765625,-0.1297607421875,0.11981201171875,0.8779296875,-0.4744873046875,0.0625,0.00665283203125
3,0.8902587890625,-0.11907958984375,-0.3878173828125,-0.206787109375,0.91595458984375,0.26837158203125,-0.09112548828125,-0.283935546875,0.96295166015625,0.2635498046875,-0.03253173828125,0.04638671875,0.98797607421875,0.125,-0.0679931640625,0.05950927734375,0.98419189453125,0.009765625,-0.1297607421875,0.11981201171875,0.8779296875,-0.4744873046875,0.0625,0.00665283203125
4,0.8902587890625,-0.11907958984375,-0.3878173828125,-0.206787109375,0.91595458984375,0.26837158203125,-0.09112548828125,-0.283935546875,0.96295166015625,0.2635498046875,-0.03253173828125,0.04638671875,0.98797607421875,0.125,-0.0679931640625,0.05950927734375,0.9842529296875,0.0096435546875,-0.12921142578125,0.11993408203125,0.8779296875,-0.4744873046875,0.0625,0.00665283203125
5,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.96295166015625,0.26348876953125,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.98419189453125,0.0096435546875,-0.1295166015625,0.119873046875,0.87799072265625,-0.4744873046875,0.062255859375,0.0064697265625
6,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.96295166015625,0.26348876953125,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.98419189453125,0.0096435546875,-0.1295166015625,0.119873046875,0.8780517578125,-0.474365234375,0.06256103515625,0.0064697265625
7,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.96295166015625,0.26348876953125,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.98419189453125,0.0096435546875,-0.1295166015625,0.119873046875,0.8780517578125,-0.474365234375,0.06256103515625,0.0064697265625
8,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.96295166015625,0.26348876953125,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.98419189453125,0.0096435546875,-0.1295166015625,0.119873046875,0.8780517578125,-0.474365234375,0.06256103515625,0.0064697265625
9,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.96295166015625,0.26348876953125,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.98419189453125,0.0096435546875,-0.1295166015625,0.119873046875,0.8780517578125,-0.474365234375,0.06256103515625,0.0064697265625
