timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8487548828125,0.09967041015625,-0.433837890625,0.2852783203125,0.88555908203125,0.1336669921875,-0.14306640625,-0.421142578125,0.916259765625,0.3740234375,0.00469970703125,0.14312744140625,0.76806640625,0.4779052734375,-0.089599609375,0.4166259765625,0.8502197265625,0.183349609375,-0.279541015625,0.40655517578125,0.877685546875,-0.20172119140625,-0.2266845703125,0.37078857421875
1,0.8487548828125,0.09967041015625,-0.433837890625,0.2852783203125,0.88555908203125,0.1336669921875,-0.14306640625,-0.421142578125,0.916259765625,0.3740234375,0.00469970703125,0.14312744140625,0.76806640625,0.4779052734375,-0.089599609375,0.4166259765625,0.8502197265625,0.183349609375,-0.279541015625,0.40655517578125,0.877685546875,-0.20166015625,-0.22662353515625,0.370849609375
2,0.8487548828125,0.09967041015625,-0.433837890625,0.2852783203125,0.88555908203125,0.1336669921875,-0.14306640625,-0.421142578125,0.916259765625,0.37396240234375,0.0047607421875,0.143310546875,0.76806640625,0.4779052734375,-0.089599609375,0.4166259765625,0.85015869140625,0.18328857421875,-0.279541015625,0.4066162109375,0.877685546875,-0.20166015625,-0.22662353515625,0.370849609375
3,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88543701171875,0.1337890625,-0.14312744140625,-0.42132568359375,0.916259765625,0.3740234375,0.004638671875,0.1431884765625,0.76806640625,0.47796630859375,-0.08978271484375,0.41650390625,0.8502197265625,0.18328857421875,-0.27972412109375,0.40643310546875,0.8778076171875,-0.20159912109375,-0.2266845703125,0.37060546875
4,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88555908203125,0.1337890625,-0.14312744140625,-0.421142578125,0.916259765625,0.3740234375,0.004638671875,0.1431884765625,0.76800537109375,0.47796630859375,-0.089599609375,0.41656494140625,0.8502197265625,0.18328857421875,-0.27972412109375,0.40643310546875,0.8778076171875,-0.20159912109375,-0.2266845703125,0.37060546875
5,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88555908203125,0.1337890625,-0.14312744140625,-0.421142578125,0.916259765625,0.3740234375,0.004638671875,0.1431884765625,0.76800537109375,0.47796630859375,-0.089599609375,0.41656494140625,0.8502197265625,0.18328857421875,-0.27972412109375,0.40643310546875,0.8778076171875,-0.20159912109375,-0.2266845703125,0.37060546875
6,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88555908203125,0.1337890625,-0.14312744140625,-0.421142578125,0.916259765625,0.3740234375,0.004638671875,0.1431884765625,0.76800537109375,0.47796630859375,-0.089599609375,0.41656494140625,0.8502197265625,0.18328857421875,-0.27972412109375,0.40643310546875,0.8778076171875,-0.20159912109375,-0.2266845703125,0.37060546875
7,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88555908203125,0.1337890625,-0.14312744140625,-0.421142578125,0.916259765625,0.3740234375,0.004638671875,0.1431884765625,0.76800537109375,0.47796630859375,-0.089599609375,0.41656494140625,0.8502197265625,0.18328857421875,-0.27972412109375,0.40643310546875,0.8778076171875,-0.201416015625,-0.2264404296875,0.37078857421875
8,0.8487548828125,0.0994873046875,-0.433837890625,0.285400390625,0.88555908203125,0.1337890625,-0.14312744140625,-0.421142578125,0.916259765625,0.3736572265625,0.0048828125,0.14404296875,0.76800537109375,0.47796630859375,-0.089599609375,0.41656494140625,0.85015869140625,0.1834716796875,-0.2794189453125,0.40667724609375,0.8778076171875,-0.201416015625,-0.2264404296875,0.37078857421875
9,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.885498046875,0.13360595703125,-0.1431884765625,-0.4212646484375,0.91632080078125,0.37353515625,0.0048828125,0.14385986328125,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.8502197265625,0.18328857421875,-0.27935791015625,0.4066162109375,0.87786865234375,-0.2015380859375,-0.226318359375,0.37066650390625
