timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85711669921875,0.0679931640625,-0.416259765625,0.29559326171875,0.85992431640625,-0.027587890625,-0.2496337890625,-0.44427490234375,0.914306640625,0.34808349609375,0.0496826171875,0.20086669921875,0.7374267578125,0.486328125,-0.10205078125,0.4573974609375,0.8245849609375,0.22442626953125,-0.28924560546875,0.43115234375,0.86785888671875,-0.1427001953125,-0.2908935546875,0.37646484375
1,0.85711669921875,0.0679931640625,-0.416259765625,0.29559326171875,0.85992431640625,-0.027587890625,-0.2496337890625,-0.44427490234375,0.914306640625,0.34808349609375,0.0496826171875,0.20086669921875,0.7374267578125,0.486328125,-0.10205078125,0.4573974609375,0.8245849609375,0.22442626953125,-0.28924560546875,0.43115234375,0.86785888671875,-0.1427001953125,-0.2908935546875,0.37646484375
2,0.85711669921875,0.0679931640625,-0.416259765625,0.29559326171875,0.85992431640625,-0.027587890625,-0.2496337890625,-0.44427490234375,0.914306640625,0.34814453125,0.0494384765625,0.20086669921875,0.7374267578125,0.486328125,-0.10205078125,0.4573974609375,0.8245849609375,0.22442626953125,-0.28924560546875,0.43115234375,0.8677978515625,-0.142822265625,-0.29095458984375,0.3765869140625
3,0.85711669921875,0.0679931640625,-0.416259765625,0.29559326171875,0.85992431640625,-0.027587890625,-0.2496337890625,-0.44427490234375,0.914306640625,0.34814453125,0.0494384765625,0.20086669921875,0.7374267578125,0.486328125,-0.10205078125,0.4573974609375,0.82452392578125,0.22430419921875,-0.2894287109375,0.43121337890625,0.8677978515625,-0.142822265625,-0.29095458984375,0.3765869140625
4,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.914306640625,0.34820556640625,0.04937744140625,0.20074462890625,0.7374267578125,0.48638916015625,-0.10211181640625,0.457275390625,0.8245849609375,0.224365234375,-0.2894287109375,0.43109130859375,0.86785888671875,-0.14276123046875,-0.29095458984375,0.37646484375
5,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.914306640625,0.34820556640625,0.04937744140625,0.20074462890625,0.7374267578125,0.48638916015625,-0.10211181640625,0.457275390625,0.8245849609375,0.224365234375,-0.2894287109375,0.43109130859375,0.86785888671875,-0.14276123046875,-0.29095458984375,0.37646484375
6,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.914306640625,0.34820556640625,0.04937744140625,0.20074462890625,0.73736572265625,0.48638916015625,-0.1021728515625,0.4573974609375,0.8245849609375,0.224365234375,-0.2894287109375,0.43109130859375,0.86785888671875,-0.14276123046875,-0.29095458984375,0.37646484375
7,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.914306640625,0.34820556640625,0.04937744140625,0.20074462890625,0.73736572265625,0.48638916015625,-0.1021728515625,0.4573974609375,0.8245849609375,0.224365234375,-0.2894287109375,0.43109130859375,0.86785888671875,-0.14276123046875,-0.29095458984375,0.37646484375
8,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.91424560546875,0.34814453125,0.04949951171875,0.200927734375,0.73736572265625,0.48638916015625,-0.1021728515625,0.4573974609375,0.8245849609375,0.224365234375,-0.2894287109375,0.43109130859375,0.86773681640625,-0.14276123046875,-0.29095458984375,0.37664794921875
9,0.8570556640625,0.06787109375,-0.41632080078125,0.295654296875,0.85992431640625,-0.02752685546875,-0.2496337890625,-0.44427490234375,0.91424560546875,0.34814453125,0.04949951171875,0.200927734375,0.73736572265625,0.48638916015625,-0.1021728515625,0.4573974609375,0.82452392578125,0.22430419921875,-0.28955078125,0.43115234375,0.86773681640625,-0.14276123046875,-0.29095458984375,0.37664794921875
