timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8302001953125,-0.53814697265625,-0.12213134765625,-0.07806396484375,0.794677734375,0.31512451171875,-0.26922607421875,-0.443359375,0.97808837890625,0.1378173828125,-0.09381103515625,-0.12445068359375,0.994384765625,-0.03912353515625,0.095703125,0.021484375,0.92938232421875,-0.26177978515625,0.25701904296875,0.03985595703125,0.82177734375,-0.346435546875,0.37371826171875,0.2547607421875
1,0.8302001953125,-0.53814697265625,-0.12213134765625,-0.07806396484375,0.794677734375,0.31512451171875,-0.26922607421875,-0.443359375,0.97808837890625,0.1378173828125,-0.09381103515625,-0.12445068359375,0.994384765625,-0.03912353515625,0.095703125,0.021484375,0.92938232421875,-0.26177978515625,0.25701904296875,0.03985595703125,0.82177734375,-0.346435546875,0.37371826171875,0.2547607421875
2,0.8302001953125,-0.53814697265625,-0.12213134765625,-0.07806396484375,0.794677734375,0.31512451171875,-0.26922607421875,-0.443359375,0.97808837890625,0.1378173828125,-0.09381103515625,-0.12445068359375,0.994384765625,-0.03912353515625,0.095703125,0.021484375,0.92938232421875,-0.26177978515625,0.25701904296875,0.03985595703125,0.82177734375,-0.346435546875,0.37371826171875,0.2547607421875
3,0.8302001953125,-0.53814697265625,-0.12213134765625,-0.07806396484375,0.794677734375,0.31512451171875,-0.26922607421875,-0.443359375,0.978759765625,0.1343994140625,-0.09161376953125,-0.1243896484375,0.994384765625,-0.03912353515625,0.095703125,0.021484375,0.92779541015625,-0.2647705078125,0.25921630859375,0.042236328125,0.81915283203125,-0.34893798828125,0.37603759765625,0.25634765625
4,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79425048828125,0.314208984375,-0.27008056640625,-0.4442138671875,0.9781494140625,0.13800048828125,-0.09246826171875,-0.1248779296875,0.99462890625,-0.03558349609375,0.09442138671875,0.0213623046875,0.9290771484375,-0.26141357421875,0.25799560546875,0.04248046875,0.82098388671875,-0.34619140625,0.37420654296875,0.2569580078125
5,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79425048828125,0.314208984375,-0.27008056640625,-0.4442138671875,0.9781494140625,0.13800048828125,-0.09246826171875,-0.1248779296875,0.9942626953125,-0.03912353515625,0.09686279296875,0.0225830078125,0.9290771484375,-0.26141357421875,0.25799560546875,0.04248046875,0.82098388671875,-0.34619140625,0.37420654296875,0.2569580078125
6,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79425048828125,0.314208984375,-0.27008056640625,-0.4442138671875,0.9781494140625,0.13800048828125,-0.09246826171875,-0.1248779296875,0.9942626953125,-0.03912353515625,0.09686279296875,0.0225830078125,0.9290771484375,-0.26141357421875,0.25799560546875,0.04248046875,0.82098388671875,-0.34619140625,0.37420654296875,0.2569580078125
7,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79425048828125,0.314208984375,-0.27008056640625,-0.4442138671875,0.9781494140625,0.13800048828125,-0.09246826171875,-0.1248779296875,0.9942626953125,-0.03912353515625,0.09686279296875,0.0225830078125,0.9290771484375,-0.26141357421875,0.25799560546875,0.04248046875,0.82098388671875,-0.34619140625,0.37420654296875,0.2569580078125
8,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79425048828125,0.314208984375,-0.27008056640625,-0.4442138671875,0.9781494140625,0.13800048828125,-0.09246826171875,-0.1248779296875,0.9942626953125,-0.03912353515625,0.09686279296875,0.0225830078125,0.92742919921875,-0.26483154296875,0.26007080078125,0.045166015625,0.81781005859375,-0.34906005859375,0.3770751953125,0.259033203125
9,0.8284912109375,-0.54107666015625,-0.12060546875,-0.078857421875,0.79559326171875,0.30999755859375,-0.27117919921875,-0.4442138671875,0.978759765625,0.13360595703125,-0.0916748046875,-0.12518310546875,0.9942626953125,-0.03912353515625,0.09686279296875,0.0225830078125,0.92742919921875,-0.26483154296875,0.26007080078125,0.045166015625,0.81781005859375,-0.34906005859375,0.3770751953125,0.259033203125
