timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.02984619140625,-0.1170654296875,0.08135986328125,0.82666015625,0.1507568359375,-0.096435546875,-0.53338623046875,0.9737548828125,0.1246337890625,0.10986328125,0.1552734375,0.88214111328125,0.11895751953125,0.00726318359375,0.45550537109375,0.76715087890625,-0.17144775390625,-0.2381591796875,0.5703125,0.87158203125,-0.4107666015625,-0.06036376953125,0.2606201171875
1,0.98931884765625,-0.02984619140625,-0.1170654296875,0.08135986328125,0.82666015625,0.1507568359375,-0.096435546875,-0.53338623046875,0.9737548828125,0.1246337890625,0.10986328125,0.1552734375,0.88201904296875,0.1187744140625,0.00750732421875,0.45587158203125,0.76715087890625,-0.17144775390625,-0.2381591796875,0.5703125,0.87152099609375,-0.41064453125,-0.06060791015625,0.260986328125
2,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.882080078125,0.11871337890625,0.00738525390625,0.45574951171875,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41070556640625,-0.0606689453125,0.26080322265625
3,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.882080078125,0.11871337890625,0.00738525390625,0.45574951171875,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41070556640625,-0.0606689453125,0.26080322265625
4,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.882080078125,0.11871337890625,0.00738525390625,0.45574951171875,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41070556640625,-0.0606689453125,0.26080322265625
5,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.882080078125,0.11871337890625,0.00738525390625,0.45574951171875,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41070556640625,-0.0606689453125,0.26080322265625
6,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.882080078125,0.11871337890625,0.00738525390625,0.45574951171875,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41070556640625,-0.0606689453125,0.26080322265625
7,0.98931884765625,-0.02984619140625,-0.116943359375,0.08148193359375,0.8267822265625,0.1507568359375,-0.09619140625,-0.53326416015625,0.97369384765625,0.1243896484375,0.1102294921875,0.15557861328125,0.8819580078125,0.11895751953125,0.00726318359375,0.45587158203125,0.76702880859375,-0.17132568359375,-0.238525390625,0.5703125,0.87152099609375,-0.41058349609375,-0.0609130859375,0.26092529296875
8,0.98931884765625,-0.02960205078125,-0.116943359375,0.08154296875,0.8267822265625,0.150390625,-0.096435546875,-0.5333251953125,0.97369384765625,0.124267578125,0.11053466796875,0.15570068359375,0.88201904296875,0.11871337890625,0.00738525390625,0.45587158203125,0.7672119140625,-0.17120361328125,-0.23822021484375,0.5703125,0.8714599609375,-0.4107666015625,-0.060791015625,0.26092529296875
9,0.98931884765625,-0.02960205078125,-0.116943359375,0.08154296875,0.8267822265625,0.150390625,-0.096435546875,-0.5333251953125,0.97369384765625,0.124267578125,0.11053466796875,0.15570068359375,0.88201904296875,0.11871337890625,0.00738525390625,0.45587158203125,0.7672119140625,-0.17120361328125,-0.23822021484375,0.5703125,0.8714599609375,-0.4107666015625,-0.060791015625,0.26092529296875
