timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.1441650390625,-0.00860595703125,-0.0045166015625,0.9517822265625,0.24908447265625,-0.0145263671875,-0.1783447265625,0.97821044921875,0.16583251953125,-0.08428955078125,0.091552734375,0.92523193359375,0.05462646484375,-0.1796875,0.32952880859375,0.76373291015625,-0.03961181640625,-0.3944091796875,0.50933837890625,0.9234619140625,-0.21942138671875,-0.19000244140625,0.2508544921875
1,0.98944091796875,-0.1441650390625,-0.00860595703125,-0.0045166015625,0.9517822265625,0.24908447265625,-0.0145263671875,-0.1783447265625,0.97821044921875,0.16583251953125,-0.08428955078125,0.091552734375,0.92523193359375,0.05462646484375,-0.1796875,0.32952880859375,0.76373291015625,-0.03961181640625,-0.3944091796875,0.50933837890625,0.9234619140625,-0.21942138671875,-0.19000244140625,0.2508544921875
2,0.98944091796875,-0.1441650390625,-0.00860595703125,-0.0045166015625,0.9517822265625,0.24908447265625,-0.0145263671875,-0.1783447265625,0.97821044921875,0.16583251953125,-0.08428955078125,0.091552734375,0.92523193359375,0.05462646484375,-0.1796875,0.32952880859375,0.76373291015625,-0.03961181640625,-0.3944091796875,0.50933837890625,0.9234619140625,-0.21942138671875,-0.19000244140625,0.2508544921875
3,0.98944091796875,-0.1441650390625,-0.00860595703125,-0.0045166015625,0.9517822265625,0.24908447265625,-0.0145263671875,-0.1783447265625,0.97821044921875,0.16583251953125,-0.08428955078125,0.091552734375,0.92523193359375,0.05462646484375,-0.1796875,0.32952880859375,0.76373291015625,-0.03961181640625,-0.3944091796875,0.50933837890625,0.9234619140625,-0.21942138671875,-0.19000244140625,0.2508544921875
4,0.98944091796875,-0.1441650390625,-0.00860595703125,-0.0045166015625,0.9517822265625,0.24908447265625,-0.0145263671875,-0.1783447265625,0.97821044921875,0.16583251953125,-0.08428955078125,0.091552734375,0.92523193359375,0.05462646484375,-0.1796875,0.32952880859375,0.76373291015625,-0.0396728515625,-0.39422607421875,0.50958251953125,0.9234619140625,-0.21942138671875,-0.19000244140625,0.2508544921875
5,0.98944091796875,-0.1441650390625,-0.0084228515625,-0.00439453125,0.95172119140625,0.24908447265625,-0.01470947265625,-0.178466796875,0.978271484375,0.16571044921875,-0.08428955078125,0.091552734375,0.92529296875,0.05426025390625,-0.17926025390625,0.32965087890625,0.76373291015625,-0.03985595703125,-0.39434814453125,0.50946044921875,0.92340087890625,-0.2196044921875,-0.1898193359375,0.2508544921875
6,0.98944091796875,-0.1441650390625,-0.0084228515625,-0.00439453125,0.9517822265625,0.24896240234375,-0.0146484375,-0.17852783203125,0.978271484375,0.16571044921875,-0.08428955078125,0.091552734375,0.92529296875,0.05426025390625,-0.17926025390625,0.32965087890625,0.76373291015625,-0.03985595703125,-0.39434814453125,0.50946044921875,0.92340087890625,-0.2196044921875,-0.1898193359375,0.2508544921875
7,0.98944091796875,-0.1441650390625,-0.0084228515625,-0.00439453125,0.9517822265625,0.24896240234375,-0.0146484375,-0.17852783203125,0.978271484375,0.16571044921875,-0.08428955078125,0.091552734375,0.92529296875,0.05426025390625,-0.17926025390625,0.32965087890625,0.76373291015625,-0.03985595703125,-0.39434814453125,0.50946044921875,0.92340087890625,-0.2196044921875,-0.1898193359375,0.2508544921875
8,0.98944091796875,-0.1441650390625,-0.0084228515625,-0.00439453125,0.9517822265625,0.24896240234375,-0.0146484375,-0.17852783203125,0.978271484375,0.16571044921875,-0.08428955078125,0.091552734375,0.92529296875,0.05426025390625,-0.17926025390625,0.32965087890625,0.76373291015625,-0.03985595703125,-0.39434814453125,0.50946044921875,0.92340087890625,-0.2196044921875,-0.1898193359375,0.2508544921875
9,0.98944091796875,-0.1441650390625,-0.0084228515625,-0.00439453125,0.9517822265625,0.24896240234375,-0.0146484375,-0.17852783203125,0.978271484375,0.16571044921875,-0.08428955078125,0.091552734375,0.92529296875,0.05426025390625,-0.17926025390625,0.32965087890625,0.76373291015625,-0.03985595703125,-0.39434814453125,0.50946044921875,0.92340087890625,-0.2196044921875,-0.1898193359375,0.2508544921875
