timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94525146484375,-0.22210693359375,-0.19000244140625,0.14501953125,0.60052490234375,0.511474609375,0.3154296875,0.52734375,0.97784423828125,0.18157958984375,0.0745849609375,0.0718994140625,0.95147705078125,0.1014404296875,-0.14862060546875,0.2493896484375,0.8333740234375,-0.03643798828125,-0.4266357421875,0.34930419921875,0.94482421875,-0.2772216796875,-0.07861328125,0.15533447265625
1,0.94525146484375,-0.22210693359375,-0.19000244140625,0.14501953125,0.60052490234375,0.511474609375,0.3154296875,0.52734375,0.97784423828125,0.18157958984375,0.0745849609375,0.0718994140625,0.95147705078125,0.1014404296875,-0.14862060546875,0.2493896484375,0.8333740234375,-0.03643798828125,-0.4266357421875,0.34930419921875,0.94482421875,-0.2772216796875,-0.07861328125,0.15533447265625
2,0.94512939453125,-0.2225341796875,-0.19024658203125,0.1446533203125,0.60009765625,0.51177978515625,0.31536865234375,0.52764892578125,0.977783203125,0.1817626953125,0.07550048828125,0.0718994140625,0.95135498046875,0.10205078125,-0.14862060546875,0.24957275390625,0.8333740234375,-0.03582763671875,-0.42669677734375,0.34930419921875,0.94488525390625,-0.277099609375,-0.07830810546875,0.15557861328125
3,0.94512939453125,-0.2225341796875,-0.19024658203125,0.1446533203125,0.60009765625,0.51177978515625,0.31536865234375,0.52764892578125,0.977783203125,0.1817626953125,0.07550048828125,0.0718994140625,0.95135498046875,0.10205078125,-0.14862060546875,0.24957275390625,0.8333740234375,-0.03582763671875,-0.42669677734375,0.34930419921875,0.94488525390625,-0.277099609375,-0.07830810546875,0.15557861328125
4,0.94512939453125,-0.2225341796875,-0.19024658203125,0.1446533203125,0.60009765625,0.51177978515625,0.31536865234375,0.52764892578125,0.977783203125,0.1817626953125,0.07550048828125,0.0718994140625,0.95135498046875,0.10205078125,-0.14862060546875,0.24957275390625,0.8333740234375,-0.03582763671875,-0.42669677734375,0.34930419921875,0.94488525390625,-0.277099609375,-0.07830810546875,0.15557861328125
5,0.94512939453125,-0.2225341796875,-0.19024658203125,0.1446533203125,0.60009765625,0.51190185546875,0.3154296875,0.52752685546875,0.977783203125,0.1817626953125,0.07550048828125,0.0718994140625,0.9515380859375,0.1016845703125,-0.14813232421875,0.24951171875,0.8333740234375,-0.03582763671875,-0.42669677734375,0.34930419921875,0.94488525390625,-0.277099609375,-0.07830810546875,0.15557861328125
6,0.94512939453125,-0.2225341796875,-0.19024658203125,0.1446533203125,0.60009765625,0.51190185546875,0.3154296875,0.52752685546875,0.977783203125,0.1817626953125,0.07550048828125,0.0718994140625,0.9515380859375,0.1016845703125,-0.14813232421875,0.24951171875,0.83349609375,-0.0361328125,-0.4263916015625,0.349365234375,0.94488525390625,-0.277099609375,-0.07830810546875,0.15557861328125
7,0.94512939453125,-0.22265625,-0.190185546875,0.14453125,0.5999755859375,0.51190185546875,0.3153076171875,0.52764892578125,0.9776611328125,0.18194580078125,0.0762939453125,0.07177734375,0.95147705078125,0.101806640625,-0.14825439453125,0.24957275390625,0.83343505859375,-0.0360107421875,-0.426513671875,0.349365234375,0.94488525390625,-0.2769775390625,-0.0784912109375,0.1556396484375
8,0.94512939453125,-0.22265625,-0.190185546875,0.14453125,0.5999755859375,0.51190185546875,0.3153076171875,0.52764892578125,0.9776611328125,0.18194580078125,0.0762939453125,0.07177734375,0.95147705078125,0.101806640625,-0.14825439453125,0.24957275390625,0.83343505859375,-0.0360107421875,-0.426513671875,0.349365234375,0.94488525390625,-0.27691650390625,-0.0784912109375,0.15557861328125
9,0.94512939453125,-0.22265625,-0.190185546875,0.14453125,0.5999755859375,0.51190185546875,0.3153076171875,0.52764892578125,0.9776611328125,0.18194580078125,0.0762939453125,0.07177734375,0.95147705078125,0.101806640625,-0.14825439453125,0.24957275390625,0.83343505859375,-0.0360107421875,-0.426513671875,0.349365234375,0.94488525390625,-0.27691650390625,-0.0784912109375,0.15557861328125
